date,pct_chg
2022-02-04,0.0
2022-02-07,-0.69
2022-02-08,-2.07
2022-02-09,0.69
2022-02-10,-2.07
2022-02-11,-3.45
2022-02-14,-4.83
2022-02-15,1.38
2022-02-16,0.0
2022-02-17,-2.76
2022-02-18,-17.24
2022-02-22,-18.62
2022-02-23,-23.45
2022-02-24,-19.31
2022-02-25,-22.76
2022-02-28,-19.31
2022-03-01,-20.0
2022-03-02,-26.9
2022-03-03,-26.9
2022-03-04,-28.97
2022-03-07,-27.59
2022-03-08,-24.14
2022-03-09,-11.03
2022-03-10,6.9
2022-03-11,-16.55
2022-03-14,-24.48
2022-03-15,-29.66
2022-03-16,-28.28
2022-03-17,-27.59
2022-03-18,-22.76
2022-03-21,-28.28
2022-03-22,-25.52
2022-03-23,-24.83
2022-03-24,-12.41
2022-03-25,-11.03
2022-03-28,-20.69
2022-03-29,-24.83
2022-03-30,-24.14
2022-03-31,-28.28
2022-04-01,-37.24
2022-04-04,-42.76
2022-04-05,-44.9
2022-04-06,-47.28
2022-04-07,-45.17
2022-04-08,-48.14
2022-04-11,-54.69
2022-04-12,-52.93
2022-04-13,-52.77
2022-04-14,-54.48
2022-04-18,-56.55
2022-04-19,-60.07
2022-04-20,-62.06
2022-04-21,-67.17
2022-04-22,-68.11
2022-04-25,-69.66
2022-04-26,-70.1
2022-04-27,-70.83
2022-04-28,-69.79
2022-04-29,-69.66
2022-05-02,-65.37
2022-05-03,-69.38
2022-05-04,-71.14
2022-05-05,-73.52
2022-05-06,-78.28
2022-05-09,-79.4
2022-05-10,-77.93
2022-05-11,-80.34
2022-05-12,-78.98
2022-05-13,-76.17
2022-05-16,-77.91
2022-05-17,-76.79
2022-05-18,-77.24
2022-05-19,-78.9
2022-05-20,-78.61
2022-05-23,-76.9
2022-05-24,-75.17
2022-05-25,-74.28
2022-05-26,-75.59
2022-05-27,-77.1
2022-05-31,-77.59
2022-06-01,-77.45
2022-06-02,-77.93
2022-06-03,-79.05
2022-06-06,-78.95
2022-06-07,-79.64
2022-06-08,-76.38
2022-06-09,-76.94
2022-06-10,-78.54
2022-06-13,-79.09
2022-06-14,-79.54
2022-06-15,-78.73
2022-06-16,-78.99
2022-06-17,-79.07
2022-06-21,-78.28
2022-06-22,-77.94
2022-06-23,-77.89
2022-06-24,-79.31
2022-06-27,-79.79
2022-06-28,-79.62
2022-06-29,-80.69
2022-06-30,-83.34
2022-07-01,-83.1
2022-07-05,-82.14
2022-07-06,-81.55
2022-07-07,-81.02
2022-07-08,-80.9
2022-07-11,-81.71
2022-07-12,-83.1
2022-07-13,-83.86
2022-07-14,-84.97
2022-07-15,-85.86
2022-07-18,-83.38
2022-07-19,-83.23
2022-07-20,-82.76
2022-07-21,-82.77
2022-07-22,-83.45
2022-07-25,-83.21
2022-07-26,-84.83
2022-07-27,-84.52
2022-07-28,-84.54
2022-07-29,-84.83
2022-08-01,-84.21
2022-08-02,-84.0
2022-08-03,-82.23
2022-08-04,-81.52
2022-08-05,-80.0
2022-08-08,-79.31
2022-08-09,-81.46
2022-08-10,-81.19
2022-08-11,-81.24
2022-08-12,-80.62
2022-08-15,-80.0
2022-08-16,-80.96
2022-08-17,-81.72
2022-08-18,-81.45
2022-08-19,-82.06
2022-08-22,-84.29
2022-08-23,-83.45
2022-08-24,-83.48
2022-08-25,-83.57
2022-08-26,-83.79
2022-08-29,-84.57
2022-08-30,-84.34
2022-08-31,-85.01
2022-09-01,-85.03
2022-09-02,-84.28
2022-09-06,-85.34
2022-09-07,-85.41
2022-09-08,-83.57
2022-09-09,-83.44
2022-09-12,-82.76
2022-09-13,-82.1
2022-09-14,-82.07
2022-09-15,-82.1
2022-09-16,-82.41
2022-09-19,-84.03
2022-09-20,-85.17
2022-09-21,-84.5
2022-09-22,-86.71
2022-09-23,-88.55
2022-09-26,-87.63
2022-09-27,-87.81
2022-09-28,-87.59
2022-09-29,-87.72
2022-09-30,-88.14
2022-10-03,-87.59
2022-10-04,-88.28
2022-10-05,-87.92
2022-10-06,-88.1
2022-10-07,-87.75
2022-10-10,-89.49
2022-10-11,-89.41
2022-10-12,-90.05
2022-10-13,-89.52
2022-10-14,-89.27
2022-10-17,-89.74
2022-10-18,-88.79
2022-10-19,-89.67
2022-10-20,-89.79
2022-10-21,-89.95
2022-10-24,-89.94
2022-10-25,-88.32
2022-10-26,-89.43
2022-10-27,-89.87
2022-10-28,-90.41
2022-10-31,-90.22
2022-11-01,-90.12
2022-11-02,-90.21
2022-11-03,-90.21
2022-11-04,-90.36
2022-11-07,-91.03
2022-11-08,-90.94
2022-11-09,-91.08
2022-11-10,-91.12
2022-11-11,-90.48
2022-11-14,-89.63
2022-11-15,-87.59
2022-11-16,-87.72
2022-11-17,-86.28
2022-11-18,-87.01
2022-11-21,-88.2
2022-11-22,-88.86
2022-11-23,-88.1
2022-11-25,-88.5
2022-11-28,-89.23
2022-11-29,-89.63
2022-11-30,-89.48
2022-12-01,-88.95
2022-12-02,-88.01
2022-12-05,-88.74
2022-12-06,-89.99
2022-12-07,-89.64
2022-12-08,-89.55
2022-12-09,-89.43
2022-12-12,-89.6
2022-12-13,-89.26
2022-12-14,-87.97
2022-12-15,-88.28
2022-12-16,-88.48
2022-12-19,-88.28
2022-12-20,-89.68
2022-12-21,-89.78
2022-12-22,-89.81
2022-12-23,-90.88
2022-12-27,-90.36
2022-12-28,-90.38
2022-12-29,-89.79
2022-12-30,-89.83
2023-01-03,-90.83
2023-01-04,-89.23
2023-01-05,-89.24
2023-01-06,-88.97
2023-01-09,-87.21
2023-01-10,-86.28
2023-01-11,-87.36
2023-01-12,-89.06
2023-01-13,-87.17
2023-01-17,-75.66
2023-01-18,-82.0
2023-01-19,-83.41
2023-01-20,-81.72
2023-01-23,-78.87
2023-01-24,-78.62
2023-01-25,-78.62
2023-01-26,-79.31
2023-01-27,-76.55
2023-01-30,-76.83
2023-01-31,-74.83
2023-02-01,-72.76
2023-02-02,-70.34
2023-02-03,-71.72
