date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-0.47
2022-02-09,-2.35
2022-02-10,-2.25
2022-02-11,-2.25
2022-02-14,-2.16
2022-02-15,-2.35
2022-02-16,-2.25
2022-02-17,-2.35
2022-02-18,-2.63
2022-02-22,-3.76
2022-02-23,-3.76
2022-02-24,-3.76
2022-02-25,-3.41
2022-02-28,-3.38
2022-03-01,-3.38
2022-03-02,-3.38
2022-03-03,-3.38
2022-03-04,-3.41
2022-03-07,-3.85
2022-03-08,-4.98
2022-03-09,-3.77
2022-03-10,-3.76
2022-03-11,-6.01
2022-03-14,-6.1
2022-03-15,-6.1
2022-03-16,-5.73
2022-03-17,-5.73
2022-03-18,-5.73
2022-03-21,-5.16
2022-03-22,-4.69
2022-03-23,-4.69
2022-03-24,-6.01
2022-03-25,-5.63
2022-03-28,-5.35
2022-03-29,-5.35
2022-03-30,-5.35
2022-03-31,-5.35
2022-04-01,-5.07
2022-04-04,-4.19
2022-04-05,-3.29
2022-04-06,-3.29
2022-04-07,-3.29
2022-04-08,-3.29
2022-04-11,-4.32
2022-04-12,0.09
2022-04-13,-1.5
2022-04-14,-1.5
2022-04-18,-1.5
2022-04-19,-5.54
2022-04-20,-5.54
2022-04-21,-4.6
2022-04-22,-4.6
2022-04-25,-4.6
2022-04-26,-4.98
2022-04-27,-3.98
2022-04-28,-3.94
2022-04-29,-3.94
2022-05-02,-3.94
2022-05-03,-4.13
2022-05-04,-4.13
2022-05-05,-4.13
2022-05-06,-4.13
2022-05-09,-4.23
2022-05-10,-4.23
2022-05-11,-4.23
2022-05-12,-5.35
2022-05-13,-5.45
2022-05-16,-5.07
2022-05-17,-4.84
2022-05-18,-5.16
2022-05-19,-5.16
2022-05-20,-5.16
2022-05-23,-5.63
2022-05-24,-5.35
2022-05-25,-5.35
2022-05-26,-5.35
2022-05-27,-6.1
2022-05-31,-5.16
2022-06-01,-4.83
2022-06-02,-4.23
2022-06-03,-4.23
2022-06-06,-5.16
2022-06-07,-5.16
2022-06-08,-4.79
2022-06-09,-4.27
2022-06-10,-3.76
2022-06-13,-7.89
2022-06-14,-7.04
2022-06-15,-7.04
