date,pct_chg
2022-02-04,4.0
2022-02-07,5.6
2022-02-08,7.2
2022-02-09,12.8
2022-02-10,16.8
2022-02-11,29.6
2022-02-14,32.8
2022-02-15,32.0
2022-02-16,48.8
2022-02-17,57.2
2022-02-18,84.0
2022-02-22,111.2
2022-02-23,82.4
2022-02-24,74.4
2022-02-25,92.0
2022-02-28,92.0
2022-03-01,99.2
2022-03-02,107.2
2022-03-03,116.0
2022-03-04,110.4
2022-03-07,93.6
2022-03-08,103.2
2022-03-09,95.2
2022-03-10,97.6
2022-03-11,90.4
2022-03-14,79.2
2022-03-15,83.2
2022-03-16,92.8
2022-03-17,96.8
2022-03-18,106.4
2022-03-21,112.8
2022-03-22,124.0
2022-03-23,124.0
2022-03-24,116.8
2022-03-25,111.2
2022-03-28,119.2
2022-03-29,122.4
2022-03-30,122.4
2022-03-31,124.0
2022-04-01,124.8
2022-04-04,125.6
2022-04-05,131.2
2022-04-06,126.4
2022-04-07,130.36
2022-04-08,143.2
2022-04-11,145.6
2022-04-12,146.4
2022-04-13,151.2
2022-04-14,154.18
2022-04-18,172.0
2022-04-19,178.4
2022-04-20,183.2
2022-04-21,154.4
2022-04-22,150.4
2022-04-25,129.6
2022-04-26,134.4
2022-04-27,125.6
2022-04-28,126.4
2022-04-29,129.6
2022-05-02,127.2
2022-05-03,134.4
2022-05-04,136.0
2022-05-05,128.0
2022-05-06,128.0
2022-05-09,109.6
2022-05-10,94.4
2022-05-11,75.2
2022-05-12,73.6
2022-05-13,79.2
2022-05-16,47.2
2022-05-17,29.6
2022-05-18,14.4
2022-05-19,16.8
2022-05-20,25.6
2022-05-23,23.2
2022-05-24,23.2
2022-05-25,12.8
2022-05-26,16.0
2022-05-27,18.4
2022-05-31,20.8
2022-06-01,20.8
2022-06-02,20.0
2022-06-03,34.4
2022-06-06,35.2
2022-06-07,27.2
2022-06-08,23.2
2022-06-09,24.0
2022-06-10,19.2
2022-06-13,16.8
2022-06-14,17.6
2022-06-15,24.8
2022-06-16,18.4
2022-06-17,25.6
2022-06-21,35.2
2022-06-22,33.6
2022-06-23,27.2
2022-06-24,32.8
2022-06-27,36.0
2022-06-28,33.6
2022-06-29,32.8
2022-06-30,30.4
2022-07-01,35.96
2022-07-05,36.0
2022-07-06,39.2
2022-07-07,46.4
2022-07-08,47.96
2022-07-11,48.0
2022-07-12,42.98
2022-07-13,40.8
2022-07-14,42.4
2022-07-15,74.4
2022-07-18,46.4
2022-07-19,48.0
2022-07-20,46.4
2022-07-21,77.6
2022-07-22,64.0
2022-07-25,44.8
2022-07-26,32.0
2022-07-27,29.6
2022-07-28,13.6
2022-07-29,19.2
2022-08-01,15.2
2022-08-02,11.2
2022-08-03,13.6
2022-08-04,16.0
2022-08-05,20.0
2022-08-08,32.0
2022-08-09,26.4
2022-08-10,20.8
2022-08-11,12.0
2022-08-12,12.0
2022-08-15,10.4
2022-08-16,12.0
2022-08-17,11.2
2022-08-18,7.2
2022-08-19,6.4
2022-08-22,5.6
2022-08-23,-1.6
2022-08-24,-0.8
2022-08-25,1.6
2022-08-26,-4.0
2022-08-29,-2.4
2022-08-30,-4.04
2022-08-31,-3.2
2022-09-01,-7.2
2022-09-02,-8.0
2022-09-06,3.2
2022-09-07,24.0
2022-09-08,14.4
2022-09-09,17.6
2022-09-12,19.2
2022-09-13,14.4
2022-09-14,14.1
2022-09-15,14.4
2022-09-16,20.0
2022-09-19,31.2
2022-09-20,22.4
2022-09-21,24.8
2022-09-22,19.2
2022-09-23,23.2
2022-09-26,29.6
2022-09-27,39.2
2022-09-28,36.0
2022-09-29,20.8
2022-09-30,19.2
2022-10-03,25.6
2022-10-04,29.6
2022-10-05,19.14
2022-10-06,19.96
2022-10-07,17.6
2022-10-10,19.94
2022-10-11,15.96
2022-10-12,16.0
2022-10-13,13.6
2022-10-14,21.6
2022-10-17,23.2
2022-10-18,24.0
2022-10-19,17.6
2022-10-20,28.8
2022-10-21,24.8
2022-10-24,31.2
2022-10-25,27.2
2022-10-26,28.8
2022-10-27,14.34
2022-10-28,8.8
2022-10-31,9.6
2022-11-01,4.0
2022-11-02,10.4
2022-11-03,12.0
2022-11-04,10.4
2022-11-07,13.6
2022-11-08,13.6
2022-11-09,12.8
2022-11-10,11.2
2022-11-11,15.2
2022-11-14,11.2
2022-11-15,10.4
2022-11-16,8.8
2022-11-17,9.6
2022-11-18,8.8
2022-11-21,8.0
2022-11-22,9.12
2022-11-23,10.4
2022-11-25,11.94
2022-11-28,9.6
2022-11-29,5.6
2022-11-30,10.4
2022-12-01,12.8
2022-12-02,13.6
2022-12-05,13.6
2022-12-06,11.2
2022-12-07,16.0
2022-12-08,14.82
2022-12-09,14.4
2022-12-12,12.8
2022-12-13,16.8
2022-12-14,16.76
2022-12-15,16.0
2022-12-16,17.6
2022-12-19,17.38
2022-12-20,17.6
2022-12-21,17.89
2022-12-22,19.2
2022-12-23,20.0
2022-12-27,17.6
2022-12-28,16.8
2022-12-29,20.0
2022-12-30,20.0
2023-01-03,20.0
2023-01-04,15.78
2023-01-05,14.4
2023-01-06,19.96
2023-01-09,17.6
2023-01-10,17.6
2023-01-11,18.4
2023-01-12,17.54
2023-01-13,11.87
2023-01-17,10.4
2023-01-18,13.6
2023-01-19,12.0
2023-01-20,13.6
2023-01-23,13.28
2023-01-24,12.0
2023-01-25,10.77
2023-01-26,13.31
2023-01-27,13.34
2023-01-30,9.6
2023-01-31,11.2
2023-02-01,12.0
2023-02-02,12.8
2023-02-03,11.6
