date,pct_chg
2022-10-12,3.79
2022-10-18,18.89
2022-10-19,13.21
2022-10-25,13.94
2022-10-26,22.64
2022-10-31,15.32
2022-11-02,16.17
2022-11-08,20.17
2022-11-09,13.23
2022-11-10,13.21
2022-11-14,32.09
2022-11-16,35.85
2022-11-18,37.74
2022-11-21,15.81
2022-11-25,26.43
2022-11-29,24.53
2022-11-30,23.02
2022-12-01,32.08
2022-12-05,28.3
2022-12-06,35.04
2022-12-07,35.85
2022-12-08,36.09
2022-12-09,35.98
2022-12-12,32.09
2022-12-13,33.79
2022-12-14,33.89
2022-12-15,32.08
2022-12-16,40.42
2022-12-19,13.21
2022-12-22,2.36
2022-12-23,6.21
2022-12-27,-11.32
2022-12-28,-7.55
2022-12-30,-29.72
2023-01-03,-21.11
2023-01-04,-15.09
2023-01-10,-15.08
2023-01-11,-11.32
2023-01-18,-5.7
2023-01-19,-11.36
2023-01-20,-11.32
2023-01-23,-3.3
2023-01-25,0.0
2023-01-26,12.74
2023-01-27,3.77
2023-01-30,-5.66
2023-01-31,7.08
2023-02-01,21.77
2023-02-02,24.25
2023-02-03,22.17
