date,pct_chg
2022-10-03,-25.84
2022-10-04,-22.49
2022-10-05,-16.27
2022-10-06,-14.35
2022-10-07,-14.35
2022-10-10,-10.53
2022-10-11,-14.83
2022-10-12,-16.75
2022-10-13,-16.27
2022-10-14,-14.35
2022-10-17,-8.61
2022-10-18,-14.35
2022-10-19,-17.22
2022-10-20,-33.49
2022-10-21,-38.28
2022-10-24,-33.97
2022-10-25,-33.97
2022-10-26,-32.54
2022-10-27,-32.54
2022-10-28,-31.1
2022-10-31,-33.97
2022-11-01,-33.01
2022-11-02,-31.58
2022-11-03,-41.15
2022-11-04,-16.75
2022-11-07,-20.57
2022-11-08,-22.01
2022-11-09,-26.31
2022-11-10,-37.32
2022-11-11,-36.36
2022-11-14,-28.71
2022-11-15,-31.58
2022-11-16,-28.71
2022-11-17,-30.14
2022-11-18,-30.14
2022-11-21,-30.62
2022-11-22,-34.45
2022-11-23,-35.89
2022-11-25,-40.67
2022-11-28,-40.67
2022-11-29,-36.08
2022-11-30,-37.8
2022-12-01,-40.19
2022-12-02,-38.76
2022-12-05,-44.98
2022-12-06,-43.78
2022-12-07,-44.02
2022-12-08,-46.89
2022-12-09,-47.85
2022-12-12,-49.76
2022-12-13,-50.24
2022-12-14,-52.15
2022-12-15,-49.76
2022-12-16,-48.8
2022-12-19,-48.33
2022-12-20,-51.67
2022-12-21,-52.15
2022-12-22,-50.72
2022-12-23,-51.2
2022-12-27,-53.32
2022-12-28,-60.05
2022-12-29,-57.0
2022-12-30,-53.35
2023-01-03,-53.11
2023-01-04,-53.21
2023-01-05,-58.85
2023-01-06,-60.15
2023-01-09,-60.29
2023-01-10,-59.81
2023-01-11,-61.0
2023-01-12,-61.63
2023-01-13,-60.77
2023-01-17,-59.81
2023-01-18,-61.71
2023-01-19,-61.48
2023-01-20,-62.49
2023-01-23,-63.16
2023-01-24,-62.08
2023-01-25,-63.16
2023-01-26,-63.16
2023-01-27,-62.69
2023-01-30,-61.25
2023-01-31,-61.24
2023-02-01,-61.24
2023-02-02,-60.53
2023-02-03,-59.89
