date,pct_chg
2022-02-04,1.92
2022-02-07,2.12
2022-02-08,4.05
2022-02-09,8.5
2022-02-10,4.89
2022-02-11,1.1
2022-02-14,0.4
2022-02-15,5.58
2022-02-16,6.48
2022-02-17,3.7
2022-02-18,2.66
2022-02-22,1.74
2022-02-23,-0.3
2022-02-24,4.94
2022-02-25,7.31
2022-02-28,5.42
2022-03-01,2.41
2022-03-02,4.86
2022-03-03,2.07
2022-03-04,-0.1
2022-03-07,-4.86
2022-03-08,-3.85
2022-03-09,-0.1
2022-03-10,-1.7
2022-03-11,-4.45
2022-03-14,-5.62
2022-03-15,-1.21
2022-03-16,4.37
2022-03-17,7.81
2022-03-18,9.91
2022-03-21,8.12
2022-03-22,8.17
2022-03-23,4.16
2022-03-24,9.68
2022-03-25,10.89
2022-03-28,9.92
2022-03-29,12.08
2022-03-30,8.2
2022-03-31,5.69
2022-04-01,4.03
2022-04-04,6.33
2022-04-05,0.04
2022-04-06,-0.59
2022-04-07,-0.39
2022-04-08,-2.86
2022-04-11,-4.13
2022-04-12,-3.29
2022-04-13,-2.01
2022-04-14,-5.22
2022-04-18,-3.33
2022-04-19,0.67
2022-04-20,0.93
2022-04-21,-0.59
2022-04-22,-2.38
2022-04-25,0.63
2022-04-26,-3.73
2022-04-27,-4.95
2022-04-28,-0.16
2022-04-29,-5.72
2022-05-02,-2.94
2022-05-03,-2.25
2022-05-04,2.07
2022-05-05,-2.99
2022-05-06,-5.31
2022-05-09,-10.41
2022-05-10,-8.4
2022-05-11,-10.23
2022-05-12,-8.94
2022-05-13,-4.03
2022-05-16,-7.46
2022-05-17,-2.99
2022-05-18,-8.1
2022-05-19,-8.65
2022-05-20,-8.48
2022-05-23,-8.02
2022-05-24,-11.33
2022-05-25,-10.4
2022-05-26,-6.19
2022-05-27,-2.2
2022-05-31,-2.32
2022-06-01,-4.67
2022-06-02,-1.14
2022-06-03,-3.96
2022-06-06,-4.51
2022-06-07,-2.99
2022-06-08,-6.03
2022-06-09,-9.54
2022-06-10,-13.31
2022-06-13,-18.43
2022-06-14,-18.73
2022-06-15,-17.36
2022-06-16,-22.27
2022-06-17,-20.38
2022-06-21,-18.31
2022-06-22,-18.34
2022-06-23,-17.81
2022-06-24,-13.18
2022-06-27,-12.43
2022-06-28,-14.87
2022-06-29,-19.32
2022-06-30,-19.94
2022-07-01,-23.3
2022-07-05,-22.39
2022-07-06,-21.34
