date,pct_chg
2022-02-04,-0.57
2022-02-07,-0.28
2022-02-08,-0.17
2022-02-09,0.17
2022-02-10,-1.2
2022-02-11,-2.83
2022-02-14,-4.1
2022-02-15,-5.05
2022-02-16,-3.32
2022-02-17,-4.18
2022-02-18,-3.61
2022-02-22,-3.97
2022-02-23,-4.94
2022-02-24,-2.79
2022-02-25,-0.08
2022-02-28,-0.28
2022-03-01,0.21
2022-03-02,0.84
2022-03-03,2.94
2022-03-04,4.63
2022-03-07,5.06
2022-03-08,4.75
2022-03-09,4.29
2022-03-10,4.4
2022-03-11,4.33
2022-03-14,3.99
2022-03-15,5.24
2022-03-16,5.3
2022-03-17,3.68
2022-03-18,2.81
2022-03-21,3.32
2022-03-22,3.93
2022-03-23,2.92
2022-03-24,4.33
2022-03-25,4.52
2022-03-28,5.28
2022-03-29,7.27
2022-03-30,6.32
2022-03-31,6.08
2022-04-01,7.48
2022-04-04,7.69
2022-04-05,7.35
2022-04-06,10.59
2022-04-07,10.14
2022-04-08,11.26
2022-04-11,7.88
2022-04-12,8.82
2022-04-13,8.8
2022-04-14,9.15
2022-04-18,7.65
2022-04-19,8.77
2022-04-20,9.34
2022-04-21,7.92
2022-04-22,6.8
2022-04-25,6.95
2022-04-26,6.49
2022-04-27,5.77
2022-04-28,8.68
2022-04-29,6.32
2022-05-02,4.73
2022-05-03,5.03
2022-05-04,6.7
2022-05-05,5.86
2022-05-06,5.87
2022-05-09,6.34
2022-05-10,5.94
2022-05-11,6.38
2022-05-12,3.68
2022-05-13,4.46
2022-05-16,4.23
2022-05-17,4.97
2022-05-18,5.37
2022-05-19,4.84
2022-05-20,5.45
2022-05-23,5.46
2022-05-24,7.54
2022-05-25,7.78
2022-05-26,7.97
2022-05-27,8.22
2022-05-31,7.99
2022-06-01,7.52
2022-06-02,7.92
2022-06-03,7.61
2022-06-06,7.65
2022-06-07,7.73
2022-06-08,6.19
2022-06-09,4.06
2022-06-10,4.61
2022-06-13,0.47
2022-06-14,-1.33
2022-06-15,-0.84
2022-06-16,-1.7
2022-06-17,-2.49
2022-06-21,-1.5
2022-06-22,-0.99
2022-06-23,0.21
2022-06-24,0.61
2022-06-27,1.43
2022-06-28,2.14
2022-06-29,2.45
2022-06-30,3.06
2022-07-01,4.48
2022-07-05,0.57
2022-07-06,1.86
2022-07-07,1.86
2022-07-08,1.84
2022-07-11,1.61
2022-07-12,1.5
2022-07-13,1.29
2022-07-14,1.26
2022-07-15,1.48
2022-07-18,0.7
2022-07-19,0.59
2022-07-20,0.3
2022-07-21,0.53
2022-07-22,1.59
2022-07-25,2.72
2022-07-26,3.27
2022-07-27,2.77
2022-07-28,3.85
2022-07-29,4.96
2022-08-01,5.11
2022-08-02,4.77
2022-08-03,5.52
2022-08-04,5.6
2022-08-05,5.29
2022-08-08,5.66
2022-08-09,6.32
2022-08-10,6.42
2022-08-11,5.37
2022-08-12,6.8
2022-08-15,7.51
2022-08-16,7.24
2022-08-17,7.29
2022-08-18,7.51
2022-08-19,7.59
2022-08-22,6.21
2022-08-23,5.39
2022-08-24,5.32
2022-08-25,6.35
2022-08-26,6.25
2022-08-29,5.52
2022-08-30,4.94
2022-08-31,4.63
2022-09-01,5.62
2022-09-02,4.52
2022-09-06,5.11
2022-09-07,7.27
2022-09-08,6.28
2022-09-09,7.21
2022-09-12,7.69
2022-09-13,5.34
2022-09-14,5.66
2022-09-15,3.82
2022-09-16,4.03
2022-09-19,3.59
2022-09-20,3.19
2022-09-21,3.3
2022-09-22,2.45
2022-09-23,1.58
2022-09-26,0.27
2022-09-27,-1.44
2022-09-28,-0.82
2022-09-29,-5.97
2022-09-30,-6.02
2022-10-03,-4.71
2022-10-04,-3.25
2022-10-05,-5.07
2022-10-06,-7.7
2022-10-07,-8.2
2022-10-10,-6.96
2022-10-11,-6.42
2022-10-12,-9.66
2022-10-13,-7.48
2022-10-14,-7.65
2022-10-17,-7.2
2022-10-18,-5.58
2022-10-19,-6.28
2022-10-20,-8.06
2022-10-21,-6.95
2022-10-24,-6.87
2022-10-25,-5.15
2022-10-26,-4.86
2022-10-27,-4.96
2022-10-28,-3.47
2022-10-31,-5.6
2022-11-01,-4.48
2022-11-02,-4.59
2022-11-03,-4.12
2022-11-04,-3.8
2022-11-07,-4.76
2022-11-08,-3.88
2022-11-09,-4.21
2022-11-10,-3.19
2022-11-11,-4.11
2022-11-14,-4.73
2022-11-15,-5.19
2022-11-16,-4.69
2022-11-17,-5.26
2022-11-18,-3.11
2022-11-21,-1.88
2022-11-22,-1.71
2022-11-23,-0.46
2022-11-25,-0.84
2022-11-28,-1.12
2022-11-29,-2.03
2022-11-30,0.28
2022-12-01,0.1
2022-12-02,-0.45
2022-12-05,-1.5
2022-12-06,-0.36
2022-12-07,-0.04
2022-12-08,0.83
2022-12-09,-0.19
2022-12-12,1.03
2022-12-13,1.12
2022-12-14,1.46
2022-12-15,-5.07
2022-12-16,-2.11
2022-12-19,-1.9
2022-12-20,-2.13
2022-12-21,-1.15
2022-12-22,-1.92
2022-12-23,-0.95
2022-12-27,-0.51
2022-12-28,-1.12
2022-12-29,-0.35
2022-12-30,-2.07
2023-01-03,-1.56
2023-01-04,-0.87
2023-01-05,-1.71
2023-01-06,-0.11
2023-01-09,1.08
2023-01-10,0.31
2023-01-11,0.38
2023-01-12,-0.25
2023-01-13,-1.03
2023-01-17,-1.07
2023-01-18,-2.58
2023-01-19,-2.93
2023-01-20,-3.12
2023-01-23,-2.43
