date,pct_chg
2022-02-04,0.49
2022-02-07,1.86
2022-02-08,5.63
2022-02-09,7.58
2022-02-10,6.95
2022-02-11,3.34
2022-02-14,0.88
2022-02-15,5.06
2022-02-16,5.77
2022-02-17,1.56
2022-02-18,1.64
2022-02-22,-0.88
2022-02-23,-3.75
2022-02-24,-0.27
2022-02-25,0.36
2022-02-28,-1.53
2022-03-01,-4.73
2022-03-02,-0.33
2022-03-03,0.44
2022-03-04,-2.13
2022-03-07,-5.5
2022-03-08,-4.21
2022-03-09,-2.52
2022-03-10,-2.32
2022-03-11,-1.01
2022-03-14,-2.16
2022-03-15,-1.26
2022-03-16,3.67
2022-03-17,6.26
2022-03-18,4.87
2022-03-21,2.02
2022-03-22,2.32
2022-03-23,-0.14
2022-03-24,-2.08
2022-03-25,-2.76
2022-03-28,-4.38
2022-03-29,0.03
2022-03-30,-5.28
2022-03-31,-9.63
2022-04-01,-12.47
2022-04-04,-10.67
2022-04-05,-9.22
2022-04-06,-11.71
2022-04-07,-12.14
2022-04-08,-10.86
2022-04-11,-11.65
2022-04-12,-12.39
2022-04-13,-10.75
2022-04-14,-11.11
2022-04-18,-10.39
2022-04-19,-7.25
2022-04-20,-8.34
2022-04-21,-8.83
2022-04-22,-15.45
2022-04-25,-13.27
2022-04-26,-15.51
2022-04-27,-14.72
2022-04-28,-12.23
2022-04-29,-15.04
2022-05-02,-12.01
2022-05-03,-11.46
2022-05-04,-10.07
2022-05-05,-11.11
2022-05-06,-13.48
2022-05-09,-15.78
2022-05-10,-14.66
2022-05-11,-17.53
2022-05-12,-12.28
2022-05-13,-11.41
2022-05-16,-9.82
2022-05-17,-8.67
2022-05-18,-16.38
2022-05-19,-17.83
2022-05-20,-17.72
2022-05-23,-18.74
2022-05-24,-25.68
2022-05-25,-17.18
2022-05-26,-11.93
2022-05-27,-9.08
2022-05-31,-10.12
2022-06-01,-11.35
2022-06-02,-12.06
2022-06-03,-11.62
2022-06-06,-11.16
2022-06-07,-11.13
2022-06-08,-12.36
2022-06-09,-13.65
2022-06-10,-16.36
2022-06-13,-17.89
2022-06-14,-17.81
2022-06-15,-17.1
2022-06-16,-21.14
2022-06-17,-19.99
2022-06-21,-19.39
2022-06-22,-20.71
2022-06-23,-20.4
2022-06-24,-17.83
2022-06-27,-18.33
2022-06-28,-19.97
2022-06-29,-22.13
2022-06-30,-24.26
2022-07-01,-24.86
2022-07-05,-22.54
2022-07-06,-26.23
2022-07-07,-21.44
2022-07-08,-22.43
2022-07-11,-24.26
2022-07-12,-24.84
2022-07-13,-24.26
2022-07-14,-26.53
2022-07-15,-24.73
2022-07-18,-22.59
2022-07-19,-19.5
2022-07-20,-17.07
2022-07-21,-16.55
2022-07-22,-16.71
2022-07-25,-16.66
2022-07-26,-20.38
2022-07-27,-18.65
2022-07-28,-18.35
2022-07-29,-17.4
2022-08-01,-16.47
2022-08-02,-18.87
2022-08-03,-16.41
2022-08-04,-16.55
2022-08-05,-16.74
2022-08-08,-13.29
2022-08-09,-17.83
2022-08-10,-15.62
2022-08-11,-11.35
2022-08-12,-10.45
2022-08-15,-11.43
2022-08-16,-7.06
2022-08-17,-9.05
2022-08-18,-7.8
2022-08-19,-6.18
2022-08-22,-7.6
2022-08-23,-7.58
2022-08-24,-8.4
2022-08-25,-6.32
2022-08-26,-8.51
2022-08-29,-8.97
2022-08-30,-10.45
2022-08-31,-11.71
2022-09-01,-10.69
2022-09-02,-11.21
2022-09-06,-11.95
2022-09-07,-8.51
2022-09-08,-9.05
2022-09-09,-6.78
2022-09-12,-4.62
2022-09-13,-10.39
2022-09-14,-9.41
2022-09-15,-9.08
2022-09-16,-8.04
2022-09-19,-6.78
2022-09-20,-9.71
2022-09-21,-10.31
2022-09-22,-11.11
2022-09-23,-11.82
2022-09-26,-13.65
2022-09-27,-12.66
2022-09-28,-11.11
2022-09-29,-12.64
2022-09-30,-13.4
2022-10-03,-11.0
2022-10-04,-6.1
2022-10-05,-4.62
2022-10-06,-5.58
2022-10-07,-6.95
2022-10-10,-8.1
2022-10-11,-7.22
2022-10-12,-7.96
2022-10-13,-5.91
2022-10-14,-6.67
2022-10-17,-3.61
2022-10-18,-3.25
2022-10-19,-4.81
2022-10-20,-4.79
2022-10-21,-0.93
2022-10-24,0.9
2022-10-25,4.62
2022-10-26,7.03
2022-10-27,7.69
2022-10-28,10.61
2022-10-31,7.58
2022-11-01,6.73
2022-11-02,3.64
2022-11-03,4.02
2022-11-04,6.07
2022-11-07,7.6
2022-11-08,7.47
2022-11-09,4.51
2022-11-10,9.3
2022-11-11,9.25
2022-11-14,8.97
2022-11-15,10.56
2022-11-16,6.62
2022-11-17,8.53
2022-11-18,12.28
2022-11-21,15.21
2022-11-22,20.51
2022-11-23,18.08
2022-11-25,20.46
2022-11-28,20.9
2022-11-29,21.88
2022-11-30,20.21
2022-12-01,20.92
2022-12-02,21.5
2022-12-05,22.16
2022-12-06,22.95
2022-12-07,25.05
2022-12-08,26.15
2022-12-09,22.26
2022-12-12,22.57
2022-12-13,20.73
2022-12-14,22.29
2022-12-15,19.75
2022-12-16,21.28
2022-12-19,21.53
2022-12-20,18.05
2022-12-21,20.92
2022-12-22,20.6
2022-12-23,23.71
2022-12-27,22.21
2022-12-28,22.13
2022-12-29,23.85
2022-12-30,24.04
2023-01-03,23.91
2023-01-04,28.58
2023-01-05,28.25
2023-01-06,30.96
2023-01-09,29.98
2023-01-10,33.51
2023-01-11,36.05
2023-01-12,23.61
2023-01-13,23.3
2023-01-17,21.42
2023-01-18,21.03
2023-01-19,19.56
2023-01-20,19.5
2023-01-23,18.44
2023-01-24,16.68
2023-01-25,17.92
2023-01-26,18.41
2023-01-27,18.57
2023-01-30,18.65
2023-01-31,20.35
2023-02-01,20.65
2023-02-02,21.53
2023-02-03,22.13
