date,pct_chg
2022-02-04,1.34
2022-02-07,3.13
2022-02-08,8.04
2022-02-09,8.48
2022-02-10,12.5
2022-02-11,4.46
2022-02-14,4.02
2022-02-15,11.16
2022-02-16,9.82
2022-02-17,5.36
2022-02-18,3.13
2022-02-22,0.0
2022-02-23,-2.68
2022-02-24,1.34
2022-02-25,2.68
2022-02-28,-0.45
2022-03-01,2.23
2022-03-02,4.02
2022-03-03,0.89
2022-03-04,-4.02
2022-03-07,-8.48
2022-03-08,-8.04
2022-03-09,-5.8
2022-03-10,-4.91
2022-03-11,-7.14
2022-03-14,-11.61
2022-03-15,-7.59
2022-03-16,-8.93
2022-03-17,-6.25
2022-03-18,3.57
2022-03-21,3.13
2022-03-22,4.02
2022-03-23,-0.45
2022-03-24,4.02
2022-03-25,-1.34
2022-03-28,-4.02
2022-03-29,-11.61
2022-03-30,-39.73
2022-03-31,-47.32
2022-04-01,-47.32
2022-04-04,-49.55
2022-04-05,-51.79
2022-04-06,-51.34
2022-04-07,-54.02
2022-04-08,-54.91
2022-04-11,-54.91
2022-04-12,-55.8
2022-04-13,-54.02
2022-04-14,-56.12
2022-04-18,-56.29
2022-04-19,-54.02
2022-04-20,-55.36
2022-04-21,-56.92
2022-04-22,-59.33
2022-04-25,-59.82
2022-04-26,-60.58
2022-04-27,-61.74
2022-04-28,-62.9
2022-04-29,-64.33
2022-05-02,-65.94
2022-05-03,-66.16
2022-05-04,-63.39
2022-05-05,-65.31
2022-05-06,-67.41
2022-05-09,-69.2
2022-05-10,-69.64
2022-05-11,-71.43
2022-05-12,-66.79
2022-05-13,-68.08
2022-05-16,-64.29
2022-05-17,-65.18
2022-05-18,-65.18
2022-05-19,-64.73
2022-05-20,-65.8
2022-05-23,-66.21
2022-05-24,-66.96
2022-05-25,-67.86
2022-05-26,-66.61
2022-05-27,-65.18
2022-05-31,-66.79
2022-06-01,-68.75
2022-06-02,-67.99
2022-06-03,-68.97
2022-06-06,-69.24
