date,pct_chg
2022-01-27,-2.79
2022-01-28,-3.72
2022-01-31,-0.23
2022-02-01,-0.7
2022-02-02,-0.93
2022-02-03,-2.33
2022-02-04,-5.12
2022-02-07,-2.79
2022-02-08,-0.93
2022-02-09,-3.26
2022-02-10,-3.02
2022-02-11,3.72
2022-02-14,5.81
2022-02-15,7.91
2022-02-16,11.16
2022-02-17,13.49
2022-02-18,9.53
2022-02-22,8.37
2022-02-23,10.0
2022-02-24,7.44
2022-02-25,9.77
2022-02-28,8.84
2022-03-01,11.63
2022-03-02,12.56
2022-03-03,13.95
2022-03-04,13.95
2022-03-07,16.98
2022-03-08,15.35
2022-03-09,21.4
2022-03-10,21.16
2022-03-11,17.21
2022-03-14,12.33
2022-03-15,14.42
2022-03-16,10.93
2022-03-17,16.74
2022-03-18,12.79
2022-03-21,15.81
2022-03-22,13.02
2022-03-23,14.88
2022-03-24,16.28
2022-03-25,16.28
2022-03-28,12.33
2022-03-29,13.02
2022-03-30,13.49
2022-03-31,11.63
2022-04-01,16.51
2022-04-04,14.65
2022-04-05,12.79
2022-04-06,11.86
2022-04-07,13.02
2022-04-08,15.58
2022-04-11,14.19
2022-04-12,16.74
2022-04-13,22.79
2022-04-14,23.49
2022-04-18,19.07
2022-04-19,15.35
2022-04-20,21.86
2022-04-21,14.42
2022-04-22,8.37
2022-04-25,7.44
2022-04-26,2.79
2022-04-27,3.26
2022-04-28,6.51
2022-04-29,4.88
2022-05-02,3.02
2022-05-03,7.44
2022-05-04,10.47
2022-05-05,5.81
2022-05-06,2.56
2022-05-09,-2.56
2022-05-10,-4.19
2022-05-11,-4.65
2022-05-12,-9.07
2022-05-13,-3.02
2022-05-16,-2.33
2022-05-17,-2.79
2022-05-18,-2.79
2022-05-19,0.47
2022-05-20,-1.86
2022-05-23,-3.02
2022-05-24,0.47
2022-05-25,0.23
2022-05-26,2.09
2022-05-27,5.12
2022-05-31,0.23
2022-06-01,0.47
2022-06-02,7.67
2022-06-03,4.65
2022-06-06,6.51
2022-06-07,3.72
2022-06-08,4.42
2022-06-09,0.0
2022-06-10,13.72
2022-06-13,4.88
2022-06-14,2.09
2022-06-15,3.26
2022-06-16,7.91
2022-06-17,5.12
2022-06-21,8.14
2022-06-22,1.4
2022-06-23,0.47
2022-06-24,3.26
2022-06-27,5.81
2022-06-28,2.33
2022-06-29,3.95
2022-06-30,1.16
2022-07-01,2.33
2022-07-05,0.7
2022-07-06,-5.58
2022-07-07,-4.19
2022-07-08,-4.42
2022-07-11,-5.12
2022-07-12,-5.12
2022-07-13,-3.95
2022-07-14,-5.35
2022-07-15,-2.33
2022-07-18,-1.4
2022-07-19,-3.95
2022-07-20,-7.21
2022-07-21,-4.42
2022-07-22,-6.28
2022-07-25,-8.37
2022-07-26,-6.05
2022-07-27,-3.49
2022-07-28,0.0
2022-07-29,-1.16
2022-08-01,-2.33
2022-08-02,-1.86
2022-08-03,-4.88
2022-08-04,-1.4
2022-08-05,-3.95
2022-08-08,-2.79
2022-08-09,-1.63
2022-08-10,-4.19
2022-08-11,-5.12
2022-08-12,-7.91
2022-08-15,-11.4
2022-08-16,-10.93
2022-08-17,-13.72
2022-08-18,-14.42
2022-08-19,-17.21
2022-08-22,-15.58
2022-08-23,-14.65
2022-08-24,-13.26
2022-08-25,-12.79
2022-08-26,-18.6
2022-08-29,-19.07
2022-08-30,-21.63
2022-08-31,-22.56
2022-09-01,-24.88
2022-09-02,-19.53
2022-09-06,-21.16
2022-09-07,-17.91
2022-09-08,-16.51
2022-09-09,-16.51
2022-09-12,-14.42
2022-09-13,-17.91
2022-09-14,-17.21
2022-09-15,-21.63
2022-09-16,-20.23
2022-09-19,-19.07
2022-09-20,-21.4
2022-09-21,-20.7
2022-09-22,-21.63
2022-09-23,-25.58
2022-09-26,-28.37
2022-09-27,-28.14
2022-09-28,-24.65
2022-09-29,-23.96
2022-09-30,-22.09
2022-10-03,-20.47
2022-10-04,-19.3
2022-10-05,-20.47
2022-10-06,-20.0
2022-10-07,-24.19
2022-10-10,-24.42
2022-10-11,-25.81
2022-10-12,-24.42
2022-10-13,-24.88
2022-10-14,-28.14
2022-10-17,-27.91
2022-10-18,-28.14
2022-10-19,-30.47
2022-10-20,-30.0
2022-10-21,-27.67
2022-10-24,-26.28
2022-10-25,-24.65
2022-10-26,-22.79
2022-10-27,-24.65
2022-10-28,-24.65
2022-10-31,-25.81
2022-11-01,-23.72
2022-11-02,-27.21
2022-11-03,-28.37
2022-11-04,-21.86
2022-11-07,-19.07
2022-11-08,-12.09
2022-11-09,-16.98
2022-11-10,-7.91
2022-11-11,-8.84
2022-11-14,-10.23
2022-11-15,-7.67
2022-11-16,-10.0
2022-11-17,-7.91
2022-11-18,-8.37
2022-11-21,-9.53
2022-11-22,-6.05
2022-11-23,-6.05
2022-11-25,-5.58
2022-11-28,-6.51
2022-11-29,-5.35
2022-11-30,0.7
2022-12-01,6.98
2022-12-02,6.28
2022-12-05,-0.23
2022-12-06,-0.23
2022-12-07,3.26
2022-12-08,0.47
2022-12-09,1.16
2022-12-12,0.7
2022-12-13,1.63
2022-12-14,1.4
2022-12-15,0.7
2022-12-16,5.58
2022-12-19,7.21
2022-12-20,6.05
2022-12-21,11.16
2022-12-22,11.16
2022-12-23,11.63
2022-12-27,15.12
2022-12-28,14.65
2022-12-29,11.86
2022-12-30,8.84
2023-01-03,9.77
2023-01-04,12.56
2023-01-05,12.79
2023-01-06,10.7
2023-01-09,10.7
2023-01-10,13.49
2023-01-11,12.56
2023-01-12,13.02
2023-01-13,13.26
2023-01-17,12.33
2023-01-18,13.02
2023-01-19,16.28
2023-01-30,-100.0
2023-02-03,
