date,pct_chg
2022-02-04,3.28
2022-02-07,2.78
2022-02-08,5.56
2022-02-09,7.83
2022-02-10,18.69
2022-02-11,22.22
2022-02-14,14.65
2022-02-15,14.39
2022-02-16,13.64
2022-02-17,8.08
2022-02-18,8.59
2022-02-22,3.03
2022-02-23,-7.32
2022-02-24,2.02
2022-02-25,7.07
2022-02-28,-10.86
2022-03-01,-18.18
2022-03-02,-18.18
2022-03-03,-25.51
2022-03-04,-28.28
2022-03-07,-35.1
2022-03-08,-37.37
2022-03-09,-32.07
2022-03-10,-34.34
2022-03-11,-38.89
2022-03-14,-40.15
2022-03-15,-43.18
2022-03-16,-38.64
2022-03-17,-35.86
2022-03-18,-36.87
2022-03-21,-36.11
2022-03-22,-33.08
2022-03-23,-31.06
2022-03-24,-34.34
2022-03-25,-33.84
2022-03-28,-31.82
2022-03-29,-27.78
2022-03-30,-29.04
2022-03-31,-30.3
2022-04-01,-29.55
2022-04-04,-20.96
2022-04-05,-24.75
2022-04-06,-27.27
2022-04-07,-24.75
2022-04-08,-19.19
2022-04-11,-25.51
2022-04-12,-25.25
2022-04-13,-30.81
2022-04-14,-32.32
2022-04-18,-38.38
2022-04-19,-33.59
2022-04-20,-34.34
2022-04-21,-40.4
2022-04-22,-44.95
2022-04-25,-43.43
2022-04-26,-49.75
2022-04-27,-50.25
2022-04-28,-53.28
2022-04-29,-57.32
2022-05-02,-59.6
2022-05-03,-64.65
2022-05-04,-64.65
2022-05-05,-71.21
2022-05-06,-66.67
2022-05-09,-69.95
2022-05-10,-68.69
2022-05-11,-69.44
2022-05-12,-65.91
2022-05-13,-63.13
2022-05-16,-65.4
2022-05-17,-64.65
2022-05-18,-64.65
2022-05-19,-61.36
2022-05-20,-63.64
2022-05-23,-61.36
2022-05-24,-64.9
2022-05-25,-64.9
2022-05-26,-62.88
2022-05-27,-63.64
2022-05-31,-65.91
2022-06-01,-67.68
2022-06-02,-65.66
2022-06-03,-67.17
2022-06-06,-67.68
2022-06-07,-67.42
2022-06-08,-68.43
2022-06-09,-70.96
2022-06-10,-72.47
2022-06-13,-73.99
2022-06-14,-76.53
2022-06-15,-76.03
2022-06-16,-76.39
2022-06-17,-76.98
2022-06-21,-76.51
2022-06-22,-76.68
2022-06-23,-74.49
2022-06-24,-75.75
2022-06-27,-77.27
2022-06-28,-79.13
2022-06-29,-80.26
2022-06-30,-81.82
2022-07-01,-81.39
2022-07-05,-81.67
2022-07-06,-80.65
2022-07-07,-81.04
2022-07-08,-81.26
2022-07-11,-82.25
2022-07-12,-83.03
2022-07-13,-82.88
2022-07-14,-83.84
2022-07-15,-84.1
2022-07-18,-84.28
2022-07-19,-83.72
2022-07-20,-85.48
2022-07-21,-86.58
2022-07-22,-87.4
2022-07-25,-88.22
2022-07-26,-87.25
2022-07-27,-86.67
2022-07-28,-86.27
2022-07-29,-86.24
2022-08-01,-87.86
2022-08-02,-73.48
2022-08-03,-74.49
2022-08-04,-75.15
2022-08-05,-75.5
2022-08-08,-75.82
2022-08-09,-76.77
2022-08-10,-75.97
2022-08-11,-76.65
2022-08-12,-78.78
2022-08-15,-78.95
2022-08-16,-79.93
2022-08-17,-81.57
2022-08-18,-82.24
2022-08-19,-83.12
2022-08-22,-83.64
2022-08-23,-83.95
2022-08-24,-84.17
2022-08-25,-85.14
2022-08-26,-84.98
2022-08-29,-85.28
2022-08-30,-84.52
2022-08-31,-82.96
2022-09-01,-84.52
2022-09-02,-84.34
2022-09-06,-83.8
2022-09-07,-84.6
2022-09-08,-82.52
2022-09-09,-82.76
2022-09-12,-82.76
2022-09-13,-83.31
2022-09-14,-84.34
2022-09-15,-83.84
2022-09-16,-84.16
2022-09-19,-84.21
2022-09-20,-84.22
2022-09-21,-84.85
2022-09-22,-84.96
2022-09-23,-87.93
2022-09-26,-86.98
2022-09-27,-86.91
2022-09-28,-87.18
2022-09-29,-87.88
2022-09-30,-88.38
2022-10-03,-89.39
2022-10-04,-88.98
2022-10-05,-88.64
2022-10-06,-88.64
2022-10-07,-89.43
2022-10-10,-90.08
2022-10-11,-89.9
2022-10-12,-90.25
2022-10-13,-90.98
2022-10-14,-91.18
2022-10-17,-91.36
2022-10-18,-91.92
2022-10-19,-91.92
2022-10-20,-91.67
2022-10-21,-92.09
2022-10-24,-92.59
2022-10-25,-91.54
2022-10-26,-90.75
2022-10-27,-90.85
2022-10-28,-92.17
2022-10-31,-91.92
2022-11-01,-91.69
2022-11-02,-92.06
2022-11-03,-91.41
2022-11-04,-90.91
2022-11-07,-91.4
2022-11-08,-91.09
2022-11-09,-91.01
2022-11-10,-91.01
2022-11-11,-91.15
2022-11-14,-91.16
2022-11-15,-91.11
2022-11-16,-91.6
2022-11-17,-91.64
2022-11-18,-91.67
2022-11-21,-92.49
2022-11-22,-93.12
2022-11-23,-93.63
2022-11-25,-92.42
2022-11-28,-91.92
2022-11-29,-92.28
2022-11-30,-93.18
2022-12-01,-92.63
2022-12-02,-92.9
2022-12-05,-93.33
2022-12-06,-94.09
2022-12-07,-94.07
2022-12-08,-94.44
2022-12-09,-94.44
2022-12-12,-94.85
2022-12-13,-94.24
2022-12-14,-93.99
2022-12-15,-94.82
2022-12-16,-96.72
2022-12-19,-95.84
2022-12-20,-95.96
2022-12-21,-95.81
2022-12-22,-95.96
2022-12-23,-96.11
2022-12-27,-96.16
2022-12-28,-96.11
2022-12-29,-96.1
2022-12-30,-96.04
2023-01-03,-95.51
2023-01-04,-95.45
2023-01-05,-95.1
2023-01-06,-95.13
2023-01-09,-94.7
2023-01-10,-94.49
2023-01-11,-93.66
2023-01-12,-93.18
2023-01-13,-92.83
2023-01-17,-92.43
2023-01-18,-93.76
2023-01-19,-94.69
2023-01-20,-94.55
2023-01-23,-94.66
2023-01-24,-94.75
2023-01-25,-94.8
2023-01-26,-94.88
2023-01-27,-94.7
2023-01-30,-94.92
2023-01-31,-94.68
2023-02-01,-94.37
2023-02-02,-93.47
2023-02-03,-93.51
