date,pct_chg
2022-02-04,4.16
2022-02-07,2.8
2022-02-08,-0.61
2022-02-09,-0.23
2022-02-10,1.59
2022-02-11,7.56
2022-02-14,3.03
2022-02-15,2.65
2022-02-16,5.45
2022-02-17,-12.48
2022-02-18,-9.15
2022-02-22,-7.03
2022-02-23,-1.89
2022-02-24,-3.48
2022-02-25,-1.66
2022-02-28,1.29
2022-03-01,0.23
2022-03-02,0.83
2022-03-03,0.3
2022-03-04,1.51
2022-03-07,-2.12
2022-03-08,-0.45
2022-03-09,-3.93
2022-03-10,-3.78
2022-03-11,-6.13
2022-03-14,-7.79
2022-03-15,-10.59
2022-03-16,-8.55
2022-03-17,0.0
2022-03-18,-2.65
2022-03-21,-0.91
2022-03-22,-2.04
2022-03-23,3.78
2022-03-24,7.26
2022-03-25,8.47
2022-03-28,3.25
2022-03-29,1.97
2022-03-30,0.3
2022-03-31,-5.37
2022-04-01,-2.8
2022-04-04,-4.61
2022-04-05,-5.45
2022-04-06,-9.23
2022-04-07,-8.32
2022-04-08,-9.23
2022-04-11,-13.01
2022-04-12,-7.79
2022-04-13,-6.13
2022-04-14,-2.65
2022-04-18,3.18
2022-04-19,3.71
2022-04-20,4.84
2022-04-21,2.8
2022-04-22,0.76
2022-04-25,-0.3
2022-04-26,0.15
2022-04-27,1.29
2022-04-28,1.97
2022-04-29,-0.76
2022-05-02,-2.04
2022-05-03,-1.21
2022-05-04,4.31
2022-05-05,1.89
2022-05-06,1.59
2022-05-09,-2.12
2022-05-10,-1.89
2022-05-11,-0.91
2022-05-12,-3.18
2022-05-13,-0.61
2022-05-16,2.27
2022-05-17,5.75
2022-05-18,4.99
2022-05-19,5.9
2022-05-20,24.05
2022-05-23,26.55
2022-05-24,26.63
2022-05-25,29.35
2022-05-26,25.64
2022-05-27,32.07
2022-05-31,33.06
2022-06-01,40.7
2022-06-02,38.8
2022-06-03,40.92
2022-06-06,44.63
2022-06-07,48.41
2022-06-08,56.58
2022-06-09,64.07
2022-06-10,61.42
2022-06-13,54.31
2022-06-14,60.14
2022-06-15,55.14
2022-06-16,48.64
2022-06-17,34.19
2022-06-21,45.16
2022-06-22,41.53
2022-06-23,23.45
2022-06-24,25.26
2022-06-27,33.59
2022-06-28,36.31
2022-06-29,32.22
2022-06-30,25.19
2022-07-01,29.27
2022-07-05,15.13
2022-07-06,9.91
2022-07-07,17.17
2022-07-08,14.98
2022-07-11,15.96
2022-07-12,14.15
2022-07-13,14.22
2022-07-14,13.84
2022-07-15,12.33
2022-07-18,18.76
2022-07-19,32.15
2022-07-20,37.75
2022-07-21,38.12
2022-07-22,37.67
2022-07-25,47.28
2022-07-26,44.4
2022-07-27,49.77
2022-07-28,54.01
2022-07-29,51.29
2022-08-01,47.28
2022-08-02,46.37
2022-08-03,41.15
2022-08-04,34.95
2022-08-05,35.55
2022-08-08,41.07
2022-08-09,42.51
2022-08-10,44.02
2022-08-11,49.02
2022-08-12,40.32
2022-08-15,35.17
2022-08-16,36.99
2022-08-17,43.8
2022-08-18,46.82
2022-08-19,36.08
2022-08-22,35.7
2022-08-23,34.57
2022-08-24,33.13
2022-08-25,34.64
2022-08-26,34.11
2022-08-29,33.59
2022-08-30,28.97
2022-08-31,32.3
2022-09-01,33.36
2022-09-02,33.51
2022-09-06,33.74
2022-09-07,28.67
2022-09-08,27.84
2022-09-09,28.59
2022-09-12,32.0
2022-09-13,30.79
2022-09-14,35.93
2022-09-15,30.18
2022-09-16,25.04
2022-09-19,26.93
2022-09-20,29.58
2022-09-21,28.29
2022-09-22,26.63
2022-09-23,18.76
2022-09-26,12.1
2022-09-27,17.25
2022-09-28,22.92
2022-09-29,19.21
2022-09-30,23.52
2022-10-03,31.16
2022-10-04,33.96
2022-10-05,31.39
2022-10-06,36.69
2022-10-07,38.58
2022-10-10,35.02
2022-10-11,32.07
2022-10-12,32.68
2022-10-13,39.33
2022-10-14,33.51
2022-10-17,33.28
2022-10-18,34.11
2022-10-19,37.37
2022-10-20,38.96
2022-10-21,41.15
2022-10-24,43.04
2022-10-25,47.35
2022-10-26,58.25
2022-10-27,56.66
2022-10-28,55.75
2022-10-31,56.43
2022-11-01,59.61
2022-11-02,60.44
2022-11-03,63.24
2022-11-04,63.24
2022-11-07,61.27
2022-11-08,67.4
2022-11-09,59.0
2022-11-10,58.77
2022-11-11,60.97
2022-11-14,65.13
2022-11-15,65.58
2022-11-16,67.1
2022-11-17,65.73
2022-11-18,46.6
2022-11-21,50.98
2022-11-22,51.82
2022-11-23,51.74
2022-11-25,58.25
2022-11-28,52.42
2022-11-29,52.95
2022-11-30,54.01
2022-12-01,55.6
2022-12-02,58.17
2022-12-05,57.94
2022-12-06,58.32
2022-12-07,60.59
2022-12-08,64.3
2022-12-09,62.63
2022-12-12,67.85
2022-12-13,69.52
2022-12-14,72.84
2022-12-15,70.05
2022-12-16,70.2
2022-12-19,63.31
2022-12-20,67.85
2022-12-21,76.55
2022-12-22,72.69
2022-12-23,87.14
2022-12-27,84.34
2022-12-28,79.27
2022-12-29,81.39
2022-12-30,90.62
2023-01-03,69.74
2023-01-04,64.3
2023-01-05,52.87
2023-01-06,57.56
2023-01-09,65.05
2023-01-10,61.95
2023-01-11,68.84
2023-01-12,74.43
2023-01-13,83.13
2023-01-17,86.08
2023-01-18,85.85
2023-01-19,91.0
2023-01-20,89.03
2023-01-23,87.97
2023-01-24,91.3
2023-01-25,93.65
2023-01-26,90.02
2023-01-27,78.37
2023-01-30,75.87
2023-01-31,78.06
2023-02-01,77.38
2023-02-02,73.98
2023-02-03,77.76
