date,pct_chg
2022-02-04,5.32
2022-02-07,10.27
2022-02-08,9.13
2022-02-09,22.81
2022-02-10,22.81
2022-02-11,19.01
2022-02-14,16.73
2022-02-15,23.57
2022-02-16,21.29
2022-02-17,17.11
2022-02-18,6.84
2022-02-22,-0.38
2022-02-23,-3.04
2022-02-24,7.6
2022-02-25,9.89
2022-02-28,15.97
2022-03-01,14.83
2022-03-02,11.03
2022-03-03,0.38
2022-03-04,1.14
2022-03-07,11.41
2022-03-08,12.55
2022-03-09,21.67
2022-03-10,15.21
2022-03-11,9.89
2022-03-14,1.14
2022-03-15,3.04
2022-03-16,12.55
2022-03-17,18.25
2022-03-18,27.76
2022-03-21,33.08
2022-03-22,35.36
2022-03-23,39.16
2022-03-24,41.06
2022-03-25,37.64
2022-03-28,46.39
2022-03-29,42.97
2022-03-30,39.54
2022-03-31,38.4
2022-04-01,37.64
2022-04-04,41.06
2022-04-05,39.92
2022-04-06,34.6
2022-04-07,35.36
2022-04-08,31.56
2022-04-11,30.42
2022-04-12,31.94
2022-04-13,37.64
2022-04-14,28.9
2022-04-18,25.1
2022-04-19,30.42
2022-04-20,26.62
2022-04-21,22.43
2022-04-22,22.43
2022-04-25,27.38
2022-04-26,12.93
2022-04-27,12.93
2022-04-28,14.83
2022-04-29,15.21
2022-05-02,20.53
2022-05-03,20.91
2022-05-04,24.33
2022-05-05,11.03
2022-05-06,11.41
2022-05-09,22.81
2022-05-10,-34.6
2022-05-11,-38.02
2022-05-12,-36.88
2022-05-13,-26.24
2022-05-16,-33.46
2022-05-17,-28.14
2022-05-18,-30.8
2022-05-19,-25.1
2022-05-20,-26.62
2022-05-23,-25.1
2022-05-24,-27.0
2022-05-25,-24.71
2022-05-26,-18.63
2022-05-27,-14.07
2022-05-31,-7.6
2022-06-01,-14.45
2022-06-02,-4.37
2022-06-03,-12.55
2022-06-06,-22.05
2022-06-07,-28.14
2022-06-08,-27.38
2022-06-09,-34.98
2022-06-10,-37.64
2022-06-13,-43.73
2022-06-14,-42.97
2022-06-15,-38.78
2022-06-16,-45.63
2022-06-17,-30.8
2022-06-21,-35.36
2022-06-22,-41.06
2022-06-23,-40.3
2022-06-24,-40.3
2022-06-27,-41.44
2022-06-28,-46.77
2022-06-29,-51.71
2022-06-30,-47.91
2022-07-01,-49.81
2022-07-05,-42.21
2022-07-06,-42.21
2022-07-07,-37.64
2022-07-08,-31.94
2022-07-11,-36.5
2022-07-12,-36.88
2022-07-13,-34.6
2022-07-14,-39.16
2022-07-15,-33.84
2022-07-18,-32.7
2022-07-19,-28.52
2022-07-20,-24.71
2022-07-21,-23.95
2022-07-22,-31.94
2022-07-25,-35.74
2022-07-26,-41.83
2022-07-27,-39.54
2022-07-28,-36.5
2022-07-29,-34.6
2022-08-01,-38.02
2022-08-02,-29.66
2022-08-03,-23.57
2022-08-04,-20.15
2022-08-05,-16.73
2022-08-08,-19.39
2022-08-09,-17.49
2022-08-10,-11.79
2022-08-11,-13.69
2022-08-12,-11.03
2022-08-15,-5.32
2022-08-16,-1.14
2022-08-17,-14.83
2022-08-18,-22.81
2022-08-19,-31.56
2022-08-22,-34.22
2022-08-23,-36.5
2022-08-24,-34.22
2022-08-25,-29.28
2022-08-26,-31.94
2022-08-29,-30.42
2022-08-30,-25.48
2022-08-31,-23.57
2022-09-01,-31.94
2022-09-02,-34.22
2022-09-06,-43.35
2022-09-07,-46.77
2022-09-08,-40.3
2022-09-09,-36.5
