date,pct_chg
2022-02-04,0.5
2022-02-07,0.95
2022-02-08,0.72
2022-02-09,2.12
2022-02-10,0.33
2022-02-11,-1.34
2022-02-14,-2.79
2022-02-15,-2.51
2022-02-16,-2.56
2022-02-17,-3.57
2022-02-18,-4.23
2022-02-22,-6.02
2022-02-23,-6.63
2022-02-24,-4.79
2022-02-25,-3.79
2022-02-28,-4.35
2022-03-01,-5.18
2022-03-02,-4.46
2022-03-03,-3.45
2022-03-04,-5.91
2022-03-07,-8.58
2022-03-08,-8.8
2022-03-09,-6.91
2022-03-10,-8.13
2022-03-11,-9.42
2022-03-14,-12.09
2022-03-15,-11.09
2022-03-16,-9.86
2022-03-17,-8.52
2022-03-18,-7.86
2022-03-21,-8.58
2022-03-22,-8.13
2022-03-23,-8.47
2022-03-24,-8.36
2022-03-25,-8.86
2022-03-28,-8.8
2022-03-29,-7.08
2022-03-30,-7.35
2022-03-31,-7.74
2022-04-01,-7.35
2022-04-04,-6.69
2022-04-05,-7.86
2022-04-06,-8.36
2022-04-07,-6.41
2022-04-08,-8.64
2022-04-11,-10.14
2022-04-12,-10.08
2022-04-13,-9.92
2022-04-14,-11.14
2022-04-18,-11.09
2022-04-19,-10.47
2022-04-20,-10.25
2022-04-21,-11.09
2022-04-22,-12.59
2022-04-25,-12.31
2022-04-26,-13.48
2022-04-27,-13.7
2022-04-28,-11.09
2022-04-29,-13.31
2022-05-02,-13.82
2022-05-03,-13.37
2022-05-04,-11.64
2022-05-05,-13.76
2022-05-06,-12.92
2022-05-09,-16.32
2022-05-10,-15.71
2022-05-11,-17.33
2022-05-12,-17.21
2022-05-13,-16.49
2022-05-16,-16.88
2022-05-17,-14.32
2022-05-18,-15.93
2022-05-19,-15.15
2022-05-20,-15.82
2022-05-23,-15.54
2022-05-24,-15.32
2022-05-25,-14.82
2022-05-26,-12.31
2022-05-27,-11.36
2022-05-31,-11.81
2022-06-01,-11.53
2022-06-02,-10.36
2022-06-03,-11.92
2022-06-06,-11.81
2022-06-07,-11.7
2022-06-08,-13.2
2022-06-09,-14.48
2022-06-10,-15.71
2022-06-13,-18.66
2022-06-14,-19.05
2022-06-15,-17.6
2022-06-16,-20.45
2022-06-17,-20.72
2022-06-21,-20.33
2022-06-22,-20.67
2022-06-23,-20.28
2022-06-24,-19.05
2022-06-27,-19.33
2022-06-28,-19.72
2022-06-29,-18.94
2022-06-30,-18.38
2022-07-01,-17.99
2022-07-05,-18.16
2022-07-06,-18.16
2022-07-07,-17.16
2022-07-08,-16.55
2022-07-11,-17.6
2022-07-12,-17.6
2022-07-13,-19.11
2022-07-14,-20.61
2022-07-15,-19.5
2022-07-18,-17.94
2022-07-19,-15.6
2022-07-20,-16.43
2022-07-21,-14.09
2022-07-22,-14.71
2022-07-25,-16.43
2022-07-26,-17.83
2022-07-27,-16.21
2022-07-28,-16.43
2022-07-29,-14.82
2022-08-01,-14.93
2022-08-02,-14.48
2022-08-03,-13.65
2022-08-04,-13.26
2022-08-05,-13.54
2022-08-08,-14.04
2022-08-09,-14.65
2022-08-10,-13.37
2022-08-11,-12.42
2022-08-12,-12.81
2022-08-15,-12.2
2022-08-16,-11.59
2022-08-17,-12.65
2022-08-18,-12.59
2022-08-19,-14.32
2022-08-22,-16.27
2022-08-23,-15.77
2022-08-24,-15.71
2022-08-25,-14.82
2022-08-26,-16.6
2022-08-29,-16.71
2022-08-30,-17.72
2022-08-31,-18.16
2022-09-01,-18.38
2022-09-02,-18.5
2022-09-06,-18.11
2022-09-07,-16.66
2022-09-08,-16.32
2022-09-09,-16.38
2022-09-12,-16.32
2022-09-13,-18.83
2022-09-14,-19.11
2022-09-15,-20.06
2022-09-16,-20.89
2022-09-19,-20.67
2022-09-20,-21.56
2022-09-21,-22.17
2022-09-22,-22.51
2022-09-23,-23.4
2022-09-26,-24.57
2022-09-27,-24.51
2022-09-28,-23.06
2022-09-29,-24.4
2022-09-30,-24.18
2022-10-03,-22.34
2022-10-04,-22.34
2022-10-05,-22.73
2022-10-06,-23.73
2022-10-07,-24.74
2022-10-10,-24.57
2022-10-11,-24.01
2022-10-12,-23.96
2022-10-13,-22.62
2022-10-14,-24.62
2022-10-17,-24.07
2022-10-18,-22.56
2022-10-19,-23.51
2022-10-20,-23.4
2022-10-21,-22.51
2022-10-24,-21.23
2022-10-25,-20.67
2022-10-26,-21.11
2022-10-27,-20.84
2022-10-28,-19.89
2022-10-31,-20.06
2022-11-01,-19.83
2022-11-02,-22.62
2022-11-03,-23.01
2022-11-04,-22.23
2022-11-07,-21.45
2022-11-08,-20.45
2022-11-09,-22.4
2022-11-10,-19.72
2022-11-11,-19.16
