date,pct_chg
2022-02-04,-1.74
2022-02-07,-2.03
2022-02-08,-1.59
2022-02-09,2.39
2022-02-10,2.53
2022-02-11,0.22
2022-02-14,-1.37
2022-02-15,1.59
2022-02-16,2.97
2022-02-17,0.72
2022-02-18,0.94
2022-02-22,-1.59
2022-02-23,-3.36
2022-02-24,-10.13
2022-02-25,-5.03
2022-02-28,-10.2
2022-03-01,-12.45
2022-03-02,-13.97
2022-03-03,-15.41
2022-03-04,-20.41
2022-03-07,-25.04
2022-03-08,-19.08
2022-03-09,-12.08
2022-03-10,-14.11
2022-03-11,-14.62
2022-03-14,-12.37
2022-03-15,-12.45
2022-03-16,-6.51
2022-03-17,-6.95
2022-03-18,-7.31
2022-03-21,-9.62
2022-03-22,-7.89
2022-03-23,-10.37
2022-03-24,-11.72
2022-03-25,-12.52
2022-03-28,-11.36
2022-03-29,-7.09
2022-03-30,-11.32
2022-03-31,-14.04
2022-04-01,-13.75
2022-04-04,-13.46
2022-04-05,-18.09
2022-04-06,-21.42
2022-04-07,-20.91
2022-04-08,-19.9
2022-04-11,-19.9
2022-04-12,-19.46
2022-04-13,-17.98
2022-04-14,-19.65
2022-04-18,-19.83
2022-04-19,-19.18
2022-04-20,-17.66
2022-04-21,-16.43
2022-04-22,-14.47
2022-04-25,-14.69
2022-04-26,-17.66
2022-04-27,-16.79
2022-04-28,-14.11
2022-04-29,-15.99
2022-05-02,-14.98
2022-05-03,-16.21
2022-05-04,-13.53
2022-05-05,-17.66
2022-05-06,-18.52
2022-05-09,-20.98
2022-05-10,-20.48
2022-05-11,-21.35
2022-05-12,-21.35
2022-05-13,-18.89
2022-05-16,-19.68
2022-05-17,-17.38
2022-05-18,-19.54
2022-05-19,-19.57
2022-05-20,-20.26
2022-05-23,-18.16
2022-05-24,-18.13
2022-05-25,-17.37
2022-05-26,-15.34
2022-05-27,-14.15
2022-05-31,-13.75
2022-06-01,-15.27
2022-06-02,-11.87
2022-06-03,-14.03
2022-06-06,-15.56
2022-06-07,-13.31
2022-06-08,-14.18
2022-06-09,-15.92
2022-06-10,-19.5
2022-06-13,-24.46
2022-06-14,-27.28
2022-06-15,-25.76
2022-06-16,-30.82
2022-06-17,-30.54
2022-06-21,-31.69
2022-06-22,-33.57
2022-06-23,-35.85
2022-06-24,-33.5
2022-06-27,-35.09
2022-06-28,-36.03
2022-06-29,-37.84
2022-06-30,-38.13
2022-07-01,-37.7
2022-07-05,-40.74
2022-07-06,-40.74
2022-07-07,-38.93
2022-07-08,-37.26
2022-07-11,-40.23
2022-07-12,-40.3
2022-07-13,-40.3
2022-07-14,-40.96
2022-07-15,-39.87
2022-07-18,-38.86
2022-07-19,-36.18
2022-07-20,-36.83
2022-07-21,-35.46
2022-07-22,-36.76
2022-07-25,-36.83
2022-07-26,-38.82
2022-07-27,-33.72
2022-07-28,-34.95
2022-07-29,-32.81
2022-08-01,-33.36
2022-08-02,-35.53
2022-08-03,-34.3
2022-08-04,-33.29
2022-08-05,-32.89
2022-08-08,-33.14
2022-08-09,-34.23
2022-08-10,-31.84
2022-08-11,-31.84
2022-08-12,-31.84
2022-08-15,-32.42
2022-08-16,-32.27
2022-08-17,-34.23
2022-08-18,-36.61
2022-08-19,-37.48
2022-08-22,-40.33
2022-08-23,-40.01
2022-08-24,-40.49
2022-08-25,-39.98
2022-08-26,-41.97
2022-08-29,-41.61
2022-08-30,-40.67
2022-08-31,-41.97
2022-09-01,-43.05
2022-09-02,-43.13
2022-09-06,-43.85
2022-09-07,-41.68
2022-09-08,-42.04
2022-09-09,-39.87
2022-09-12,-38.21
2022-09-13,-40.74
2022-09-14,-41.57
2022-09-15,-41.68
2022-09-16,-41.9
2022-09-19,-41.21
2022-09-20,-43.42
2022-09-21,-44.28
2022-09-22,-45.3
2022-09-23,-48.01
2022-09-26,-48.3
2022-09-27,-48.99
2022-09-28,-47.54
2022-09-29,-49.71
2022-09-30,-48.55
2022-10-03,-45.8
2022-10-04,-42.62
2022-10-05,-44.43
2022-10-06,-45.41
2022-10-07,-47.18
2022-10-10,-45.91
2022-10-11,-46.09
2022-10-12,-46.45
2022-10-13,-45.08
2022-10-14,-45.73
2022-10-17,-43.49
2022-10-18,-41.53
2022-10-19,-44.28
2022-10-20,-44.28
2022-10-21,-43.42
2022-10-24,-41.75
2022-10-25,-40.01
2022-10-26,-39.36
2022-10-27,-41.03
2022-10-28,-40.12
2022-10-31,-40.81
2022-11-01,-40.52
2022-11-02,-42.11
2022-11-03,-43.27
2022-11-04,-39.65
2022-11-07,-38.93
2022-11-08,-38.49
2022-11-09,-39.15
2022-11-10,-35.46
2022-11-11,-31.87
2022-11-14,-32.92
2022-11-15,-33.72
2022-11-16,-34.88
2022-11-17,-34.66
2022-11-18,-33.79
2022-11-21,-34.15
2022-11-22,-33.29
2022-11-23,-32.42
2022-11-25,-31.62
2022-11-28,-34.15
2022-11-29,-33.76
2022-11-30,-33.29
2022-12-01,-31.51
2022-12-02,-30.39
2022-12-05,-30.03
2022-12-06,-30.32
2022-12-07,-30.32
2022-12-08,-31.04
2022-12-09,-29.16
2022-12-12,-29.45
2022-12-13,-28.08
2022-12-14,-28.0
2022-12-15,-30.46
2022-12-16,-31.62
2022-12-19,-31.91
2022-12-20,-30.97
2022-12-21,-29.59
2022-12-22,-30.03
2022-12-23,-29.09
2022-12-27,-29.05
2022-12-28,-30.17
2022-12-29,-28.65
2022-12-30,-29.38
2023-01-03,-26.34
2023-01-04,-23.23
2023-01-05,-21.78
2023-01-06,-19.14
2023-01-09,-18.52
2023-01-10,-19.46
2023-01-11,-18.89
2023-01-12,-17.22
2023-01-13,-16.21
2023-01-17,-16.21
2023-01-18,-15.56
2023-01-19,-16.64
2023-01-20,-16.71
2023-01-23,-15.81
2023-01-24,-16.06
2023-01-25,-15.99
2023-01-26,-17.37
2023-01-27,-14.83
2023-01-30,-16.61
2023-01-31,-17.15
2023-02-01,-14.58
2023-02-02,-12.81
2023-02-03,-13.68
