date,pct_chg
2022-02-04,-2.02
2022-02-07,-2.83
2022-02-08,2.43
2022-02-09,7.29
2022-02-10,1.21
2022-02-11,10.93
2022-02-14,5.26
2022-02-15,21.46
2022-02-16,21.05
2022-02-17,19.84
2022-02-18,20.24
2022-02-22,14.57
2022-02-23,16.8
2022-02-24,14.98
2022-02-25,19.43
2022-02-28,29.55
2022-03-01,22.67
2022-03-02,32.79
2022-03-03,17.41
2022-03-04,19.03
2022-03-07,3.24
2022-03-08,10.32
2022-03-09,14.98
2022-03-10,19.84
2022-03-11,20.24
2022-03-14,8.5
2022-03-15,10.93
2022-03-16,4.45
2022-03-17,4.45
2022-03-18,14.17
2022-03-21,5.67
2022-03-22,4.86
2022-03-23,14.17
2022-03-24,13.77
2022-03-25,13.36
2022-03-28,5.86
2022-03-29,8.5
2022-03-30,12.15
2022-03-31,9.72
2022-04-01,13.36
2022-04-04,22.27
2022-04-05,21.46
2022-04-06,16.19
2022-04-07,16.6
2022-04-08,19.03
2022-04-11,14.17
2022-04-12,14.57
2022-04-13,14.17
2022-04-14,2.83
2022-04-18,4.45
2022-04-19,0.0
2022-04-20,2.83
2022-04-21,-6.88
2022-04-22,-5.26
2022-04-25,-10.12
2022-04-26,-8.5
2022-04-27,-4.66
2022-04-28,-5.67
2022-04-29,3.24
2022-05-02,-1.62
2022-05-03,2.43
2022-05-04,13.77
2022-05-05,5.26
2022-05-06,5.26
2022-05-09,-4.86
2022-05-10,-6.88
2022-05-11,-20.65
2022-05-12,-25.1
2022-05-13,-21.05
2022-05-16,-19.43
2022-05-17,-14.57
2022-05-18,-18.62
2022-05-19,-15.79
2022-05-20,-18.62
2022-05-23,-17.0
2022-05-24,-22.67
2022-05-25,-18.62
2022-05-26,-15.38
2022-05-27,-5.67
2022-05-31,-6.07
2022-06-01,-7.69
2022-06-02,-11.34
2022-06-03,-10.93
2022-06-06,-7.29
2022-06-07,-9.72
2022-06-08,-10.12
2022-06-09,-3.24
2022-06-10,-3.24
2022-06-13,-7.69
2022-06-14,-10.93
2022-06-15,-9.72
2022-06-16,-11.74
2022-06-17,-4.05
2022-06-21,0.0
2022-06-22,1.21
2022-06-23,-3.24
2022-06-24,11.34
2022-06-27,8.91
2022-06-28,3.98
2022-06-29,0.4
2022-06-30,-3.24
2022-07-01,0.4
2022-07-05,1.21
2022-07-06,0.0
2022-07-07,9.62
2022-07-08,12.15
2022-07-11,21.46
2022-07-12,1.62
2022-07-13,2.02
2022-07-14,2.02
2022-07-15,9.28
2022-07-18,12.96
2022-07-19,13.36
2022-07-20,10.53
2022-07-21,11.34
2022-07-22,15.38
2022-07-25,4.25
2022-07-26,8.26
2022-07-27,11.34
2022-07-28,9.72
2022-07-29,8.91
2022-08-01,8.91
2022-08-02,10.53
2022-08-03,18.22
2022-08-04,20.24
2022-08-05,14.17
2022-08-08,12.55
2022-08-09,15.79
2022-08-10,18.42
2022-08-11,17.17
2022-08-12,14.57
2022-08-15,20.24
2022-08-16,20.24
2022-08-17,21.46
2022-08-18,19.43
2022-08-19,22.06
2022-08-22,19.43
2022-08-23,19.43
2022-08-24,25.51
2022-08-25,19.43
2022-08-26,17.41
2022-08-29,13.36
2022-08-30,14.17
2022-08-31,15.59
2022-09-01,10.12
2022-09-02,12.15
2022-09-06,16.19
2022-09-07,15.38
2022-09-08,19.43
2022-09-09,24.09
2022-09-12,19.03
2022-09-13,16.6
2022-09-14,17.81
2022-09-15,18.62
2022-09-16,21.05
2022-09-19,18.62
2022-09-20,15.79
2022-09-21,16.6
2022-09-22,13.36
2022-09-23,15.38
2022-09-26,11.34
2022-09-27,13.77
2022-09-28,12.96
2022-09-29,9.31
2022-09-30,11.34
2022-10-03,10.12
2022-10-04,8.91
2022-10-05,8.5
2022-10-06,9.31
2022-10-07,8.5
2022-10-10,10.93
2022-10-11,1.62
2022-10-12,3.24
2022-10-13,4.05
2022-10-14,0.4
2022-10-17,-2.83
2022-10-18,-2.43
2022-10-19,-4.05
2022-10-20,-7.69
2022-10-21,-7.29
2022-10-24,-2.83
2022-10-25,-4.05
2022-10-26,-7.29
2022-10-27,-8.1
2022-10-28,-8.1
2022-10-31,-10.12
2022-11-01,-14.17
2022-11-02,-20.65
2022-11-03,-15.38
2022-11-04,-15.79
2022-11-07,-18.62
2022-11-08,-14.57
2022-11-09,-12.26
2022-11-10,-14.57
2022-11-11,-18.62
2022-11-14,-18.22
2022-11-15,-22.27
2022-11-16,-19.03
2022-11-17,-21.05
2022-11-18,-23.89
2022-11-21,-23.89
2022-11-22,-26.32
2022-11-23,-22.87
2022-11-25,-26.32
2022-11-28,-23.68
2022-11-29,-23.08
2022-11-30,-24.29
2022-12-01,-28.34
2022-12-02,-27.13
2022-12-05,-26.72
2022-12-06,-29.15
2022-12-07,-24.29
2022-12-08,-27.13
2022-12-09,-31.17
2022-12-12,-39.27
2022-12-13,-33.6
2022-12-14,-32.79
2022-12-15,-34.41
2022-12-16,-33.6
2022-12-19,-37.25
2022-12-20,-36.84
2022-12-21,-40.08
2022-12-22,-39.68
2022-12-23,-40.89
2022-12-27,-41.7
2022-12-28,-40.08
2022-12-29,-39.27
2022-12-30,-47.37
2023-01-03,-45.16
2023-01-04,-38.46
2023-01-05,-34.62
2023-01-06,-34.82
2023-01-09,-30.77
2023-01-10,-27.13
2023-01-11,-18.62
2023-01-12,-17.0
2023-01-13,-17.0
2023-01-17,-25.1
2023-01-18,-33.2
2023-01-19,-24.7
2023-01-20,-31.17
2023-01-23,-30.77
2023-01-24,-30.36
2023-01-25,-29.15
2023-01-26,-36.44
2023-01-27,-40.49
2023-01-30,-48.58
2023-01-31,-43.72
2023-02-01,-44.53
2023-02-02,-41.7
2023-02-03,-42.91
