date,pct_chg
2022-02-03,0.0
2022-02-04,-3.45
2022-02-07,-3.45
2022-02-08,13.87
2022-02-09,13.87
2022-02-10,54.31
2022-02-11,54.31
2022-02-14,54.27
2022-02-15,-82.08
2022-02-16,-7.13
2022-02-17,6.82
2022-02-18,6.82
2022-02-22,6.82
2022-02-23,6.82
2022-02-24,6.82
2022-02-25,6.82
2022-02-28,3.38
2022-03-01,15.33
2022-03-02,15.33
2022-03-03,15.33
2022-03-04,37.11
2022-03-07,33.7
2022-03-08,33.7
2022-03-09,33.7
2022-03-10,33.7
2022-03-11,33.7
2022-03-14,-31.08
2022-03-15,-31.08
2022-03-16,19.54
2022-03-17,19.54
2022-03-18,-31.05
2022-03-21,17.13
2022-03-22,17.13
2022-03-23,17.13
2022-03-24,-13.85
2022-03-25,-13.85
2022-03-28,-13.85
2022-03-29,-13.85
2022-03-30,-13.85
2022-03-31,-13.85
2022-04-01,-13.85
2022-04-04,-13.85
2022-04-05,16.78
2022-04-06,16.78
2022-04-07,16.78
2022-04-08,16.78
2022-04-11,16.78
2022-04-12,16.78
2022-04-13,16.78
2022-04-14,3.38
2022-04-18,3.38
2022-04-19,-0.07
2022-04-20,-0.07
2022-04-21,-0.07
2022-04-22,-0.07
2022-04-25,-0.07
2022-04-26,-0.07
2022-04-27,-0.07
2022-04-28,-0.07
2022-04-29,-0.07
2022-05-02,-10.1
2022-05-03,-10.1
2022-05-04,-10.1
2022-05-05,-10.1
2022-05-06,-10.1
2022-05-09,-10.1
2022-05-10,-10.1
2022-05-11,-10.1
2022-05-12,-10.1
2022-05-13,-10.1
2022-05-16,4.07
2022-05-17,4.07
2022-05-18,4.07
2022-05-19,4.07
2022-05-20,4.07
2022-05-23,4.07
2022-05-24,4.07
2022-05-25,4.07
2022-05-26,4.07
2022-05-27,4.07
2022-05-31,4.07
2022-06-01,4.07
2022-06-02,4.07
2022-06-03,-13.85
2022-06-06,-13.85
2022-06-07,-13.85
2022-06-08,-13.85
2022-06-09,-10.1
2022-06-10,-10.1
2022-06-13,-10.1
2022-06-14,-10.1
2022-06-15,-10.1
2022-06-16,-10.1
2022-06-17,-67.13
2022-06-21,-67.13
2022-06-22,-93.38
2022-06-23,-92.9
2022-06-24,-92.9
2022-06-27,-90.89
2022-06-28,-89.01
2022-06-29,-91.37
2022-06-30,-89.66
2022-07-01,-87.22
2022-07-05,-87.22
2022-07-06,-87.22
2022-07-07,-87.22
2022-07-08,-90.49
2022-07-11,-82.46
2022-07-12,-82.46
2022-07-13,-90.28
2022-07-14,-90.28
2022-07-15,-90.28
2022-07-18,-90.28
2022-07-19,-89.32
2022-07-20,-86.56
2022-07-21,-86.56
2022-07-22,-89.66
2022-07-25,-89.66
2022-07-26,-89.66
2022-07-27,-89.66
2022-07-28,-89.66
2022-07-29,-88.13
2022-08-01,-88.13
2022-08-02,-88.13
2022-08-03,-88.13
2022-08-04,-88.13
2022-08-05,-88.13
2022-08-08,-89.66
2022-08-09,-89.66
2022-08-10,-89.66
2022-08-11,-89.66
2022-08-12,-89.66
2022-08-15,-89.66
2022-08-16,-89.66
2022-08-17,-89.66
2022-08-18,-89.66
2022-08-19,-89.66
2022-08-22,-89.66
2022-08-23,-89.66
2022-08-24,-89.66
2022-08-25,-89.66
2022-08-26,-88.8
2022-08-29,-89.23
2022-08-30,-88.8
2022-08-31,-88.8
2022-09-01,-88.8
2022-09-02,-88.8
2022-09-06,-88.8
2022-09-07,-88.8
2022-09-08,-88.8
2022-09-09,-88.8
2022-09-12,-88.8
2022-09-13,-86.6
2022-09-14,-86.6
2022-09-15,-89.66
2022-09-16,-89.66
2022-09-19,-89.66
2022-09-20,-89.66
2022-09-21,-89.66
2022-09-22,-89.66
2022-09-23,-89.66
2022-09-26,-89.66
2022-09-27,-89.66
2022-09-28,-89.66
2022-09-29,-89.66
2022-09-30,-89.66
2022-10-03,-89.66
2022-10-04,-89.66
2022-10-05,-89.66
2022-10-06,-89.66
2022-10-07,-89.66
2022-10-10,-89.66
2022-10-11,-89.66
2022-10-12,-89.66
2022-10-13,-89.66
2022-10-14,-89.66
2022-10-17,-89.66
2022-10-18,-89.66
2022-10-19,-89.66
2022-10-20,-89.66
2022-10-21,-89.66
2022-10-24,-89.32
2022-10-25,-86.56
2022-10-26,-86.56
2022-10-27,-86.56
2022-10-28,-86.56
2022-10-31,-86.56
2022-11-01,-88.97
2022-11-02,-88.97
2022-11-03,-88.97
2022-11-04,-88.97
2022-11-07,-88.97
2022-11-08,-88.97
2022-11-09,-88.97
2022-11-10,-88.97
2022-11-11,-88.97
2022-11-14,-88.97
2022-11-15,-88.97
2022-11-16,-88.97
2022-11-17,-88.97
2022-11-18,-88.97
2022-11-21,-88.97
2022-11-22,-88.97
2022-11-23,-88.97
2022-11-25,-88.97
2022-11-28,-88.97
2022-11-29,-88.97
2022-11-30,-88.97
