date,pct_chg
2021-08-06,-0.05
2021-08-09,5.0
2021-08-10,34.75
2021-08-11,0.0
2021-08-12,50.0
2021-08-13,40.0
2021-08-16,35.0
2021-08-17,50.0
2021-08-18,60.0
2021-08-19,60.0
2021-08-20,95.0
2021-08-23,85.15
2021-08-24,75.0
2021-08-25,80.0
2021-08-26,82.5
2021-08-27,97.5
2021-08-30,150.0
2021-08-31,205.0
2021-09-01,247.5
2021-09-02,299.5
2021-09-03,270.0
2021-09-07,215.25
2021-09-08,175.0
2021-09-09,175.0
2021-09-10,161.1
2021-09-13,155.0
2021-09-14,132.5
2021-09-15,129.85
2021-09-16,112.5
2021-09-17,105.0
2021-09-20,110.0
2021-09-21,75.15
2021-09-22,85.0
2021-09-23,88.77
2021-09-24,65.0
2021-09-27,20.0
2021-09-28,20.7
2021-09-29,25.8
2021-09-30,32.5
2021-10-01,30.0
2021-10-04,50.62
2021-10-05,34.3
2021-10-06,55.0
2021-10-07,70.05
2021-10-08,75.0
2021-10-11,95.0
2021-10-12,67.75
2021-10-13,45.05
2021-10-14,100.0
2021-10-15,45.05
2021-10-18,75.0
2021-10-19,80.0
2021-10-20,69.75
2021-10-21,80.0
2021-10-22,95.0
2021-10-25,85.0
2021-10-26,60.0
2021-10-27,16.77
2021-10-28,24.8
2021-10-29,47.5
2021-11-01,45.0
2021-11-02,45.0
2021-11-03,40.0
2021-11-04,30.0
2021-11-05,20.0
2021-11-08,30.0
2021-11-09,50.0
2021-11-10,75.0
2021-11-11,62.5
2021-11-12,70.0
2021-11-15,75.0
2021-11-16,72.2
2021-11-17,75.0
2021-11-18,58.87
2021-11-19,50.0
2021-11-22,69.7
2021-11-23,50.0
2021-11-24,50.0
2021-11-26,50.0
2021-11-29,55.0
2021-11-30,60.0
2021-12-01,61.25
2021-12-02,56.25
2021-12-03,72.5
2021-12-06,70.0
2021-12-07,85.0
2021-12-08,80.25
2021-12-09,60.0
2021-12-10,38.5
2021-12-13,70.0
2021-12-14,70.0
2021-12-15,75.0
2021-12-16,80.0
2021-12-17,75.0
2021-12-20,80.0
2021-12-21,64.75
2021-12-22,77.4
2021-12-23,45.5
2021-12-27,60.0
2021-12-28,47.25
2021-12-29,45.15
2021-12-30,47.53
2021-12-31,30.0
2022-01-03,30.0
2022-01-04,30.0
2022-01-05,27.25
2022-01-06,38.95
2022-01-07,39.8
2022-01-10,64.75
2022-01-11,80.0
2022-01-12,76.65
2022-01-13,77.5
2022-01-14,80.0
2022-01-18,80.0
2022-01-19,75.0
2022-01-20,77.5
2022-01-21,82.92
2022-01-24,67.25
2022-01-25,35.0
2022-01-26,37.35
2022-01-27,42.11
2022-01-28,50.1
2022-01-31,65.65
2022-02-01,62.5
2022-02-02,46.38
2022-02-03,65.0
2022-02-04,42.75
2022-02-07,49.9
2022-02-08,25.25
2022-02-09,38.8
2022-02-10,35.0
2022-02-11,30.0
2022-02-14,30.0
