date,pct_chg
2022-11-16,-28.7
2022-11-17,-29.31
2022-11-18,-27.99
2022-11-21,-27.99
2022-11-22,-27.23
2022-11-23,-27.23
2022-11-25,-26.92
2022-11-28,-27.94
2022-11-29,-28.4
2022-11-30,-26.82
2022-12-01,-25.04
2022-12-02,-25.9
2022-12-05,-26.92
2022-12-06,-27.23
2022-12-07,-27.07
2022-12-08,-27.12
2022-12-09,-28.04
2022-12-12,-27.43
2022-12-13,-26.77
2022-12-14,-27.12
2022-12-15,-28.5
2022-12-16,-29.57
2022-12-19,-30.48
2022-12-20,-30.48
2022-12-21,-29.16
2022-12-22,-29.97
2022-12-23,-29.97
2022-12-27,-30.18
2022-12-28,-31.4
2022-12-29,-30.33
2022-12-30,-30.53
2023-01-03,-29.82
2023-01-04,-28.09
2023-01-05,-27.99
2023-01-06,-26.36
2023-01-09,-25.5
2023-01-10,-24.99
2023-01-11,-23.36
2023-01-12,-23.1
2023-01-13,-23.41
2023-01-17,-23.82
2023-01-18,-24.58
2023-01-19,-24.17
2023-01-20,-24.58
2023-01-23,-23.72
2023-01-24,-23.16
2023-01-25,-23.05
2023-01-26,-22.95
2023-01-27,-23.05
2023-01-30,-23.72
2023-01-31,-22.8
2023-02-01,-21.68
2023-02-02,-21.48
2023-02-03,-22.85
