date,pct_chg
2022-07-20,-44.57
2022-07-21,-39.31
2022-07-22,-39.49
2022-07-25,-37.86
2022-07-26,-37.32
2022-07-27,-37.5
2022-07-28,-38.41
2022-07-29,-36.41
2022-08-01,-34.96
2022-08-02,-36.05
2022-08-03,-33.33
2022-08-04,-32.61
2022-08-05,-34.6
2022-08-08,-32.97
2022-08-09,-33.33
2022-08-10,-32.43
2022-08-11,-33.88
2022-08-12,-35.87
2022-08-15,-34.06
2022-08-16,-24.82
2022-08-17,-28.08
2022-08-18,-27.9
2022-08-19,-33.51
2022-08-22,-34.6
2022-08-23,-34.6
2022-08-24,-33.7
2022-08-25,-33.33
2022-08-26,-36.05
2022-08-29,-36.78
2022-08-30,-38.41
2022-08-31,-38.04
2022-09-01,-40.04
2022-09-02,-37.5
2022-09-06,-37.14
2022-09-07,-35.51
2022-09-08,-33.88
2022-09-09,-34.06
2022-09-12,-32.97
2022-09-13,-33.15
2022-09-14,-38.04
2022-09-15,-38.04
2022-09-16,-42.21
2022-09-19,-44.75
2022-09-20,-46.92
2022-09-21,-48.73
2022-09-22,-49.46
2022-09-23,-49.09
2022-09-26,-48.73
2022-09-27,-49.46
2022-09-28,-50.36
2022-09-29,-48.37
2022-09-30,-45.65
2022-10-03,-48.19
2022-10-04,-44.75
2022-10-05,-47.83
2022-10-06,-49.64
2022-10-07,-50.54
2022-10-10,-50.45
2022-10-11,-51.27
2022-10-12,-51.99
2022-10-13,-51.63
2022-10-14,-54.17
2022-10-17,-53.8
2022-10-18,-52.36
2022-10-19,-53.8
2022-10-20,-53.99
2022-10-21,-54.89
2022-10-24,-57.07
2022-10-25,-55.98
2022-10-26,-54.89
2022-10-27,-55.8
2022-10-28,-56.7
2022-10-31,-55.25
2022-11-01,-54.89
2022-11-02,-55.98
2022-11-03,-55.25
2022-11-04,-56.52
2022-11-07,-56.52
2022-11-08,-56.88
2022-11-09,-58.88
2022-11-10,-56.88
2022-11-11,-54.89
2022-11-14,-55.98
2022-11-15,-55.25
2022-11-16,-56.88
2022-11-17,-58.51
2022-11-18,-59.78
2022-11-21,-61.41
2022-11-22,-61.41
2022-11-23,-61.78
2022-11-25,-61.14
2022-11-28,-61.59
2022-11-29,-61.41
2022-11-30,-60.87
2022-12-01,-58.7
2022-12-02,-58.15
2022-12-05,-58.51
2022-12-06,-62.5
2022-12-07,-63.41
2022-12-08,-61.41
2022-12-09,-60.69
2022-12-12,-60.87
2022-12-13,-59.78
2022-12-14,-59.96
2022-12-15,-60.69
2022-12-16,-60.51
2022-12-19,-61.05
2022-12-20,-61.96
2022-12-21,-62.68
2022-12-22,-62.5
2022-12-23,-61.23
2022-12-27,-61.59
2022-12-28,-63.04
2022-12-29,-62.32
2022-12-30,-60.33
2023-01-03,-57.25
2023-01-04,-56.16
2023-01-05,-55.62
2023-01-06,-54.71
2023-01-09,-56.52
2023-01-10,-58.7
2023-01-11,-59.6
2023-01-12,-58.51
2023-01-13,-57.97
2023-01-17,-58.51
2023-01-18,-59.42
2023-01-19,-58.7
2023-01-20,-56.7
2023-01-23,-56.34
2023-01-24,-56.16
2023-01-25,-54.89
2023-01-26,-55.62
2023-01-27,-57.07
2023-01-30,-59.24
2023-01-31,-58.33
2023-02-01,-58.88
2023-02-02,-59.42
2023-02-03,-58.33
