date,pct_chg
2022-06-22,-1.23
2022-06-23,-1.23
2022-06-24,-1.23
2022-06-27,-1.21
2022-06-28,-1.21
2022-06-29,-1.21
2022-06-30,-1.01
2022-07-01,-1.01
2022-07-05,-1.41
2022-07-06,-1.31
2022-07-07,-1.31
2022-07-08,-1.11
2022-07-11,-1.21
2022-07-12,-1.11
2022-07-13,-0.91
2022-07-14,-1.11
2022-07-15,-1.11
2022-07-18,-1.11
2022-07-19,-1.11
2022-07-20,-1.11
2022-07-21,-1.11
2022-07-22,0.1
2022-07-25,-0.81
2022-07-26,-0.81
2022-07-27,-0.81
2022-07-29,-0.81
2022-08-01,-0.81
2022-08-02,-0.81
2022-08-05,-0.81
2022-08-08,-0.81
2022-08-09,-0.81
2022-08-10,-0.81
2022-08-11,-0.81
2022-08-12,-0.81
2022-08-15,-0.81
2022-08-16,-0.62
2022-08-17,-0.71
2022-08-18,-0.71
2022-08-19,-0.71
2022-08-22,-0.71
2022-08-23,-0.71
2022-08-24,-0.81
2022-08-25,-0.81
2022-08-26,-1.41
2022-08-29,-1.01
2022-08-30,-1.01
2022-08-31,-1.01
2022-09-01,-0.91
2022-09-02,-0.76
2022-09-06,-0.76
2022-09-07,-0.71
2022-09-08,-1.01
2022-09-09,-1.11
2022-09-12,-1.21
2022-09-13,-0.91
2022-09-14,-0.91
2022-09-15,-0.71
2022-09-16,-0.71
2022-09-19,-1.31
2022-09-20,-0.71
2022-09-21,-1.11
2022-09-22,-1.21
2022-09-23,-0.1
2022-09-26,-0.1
