date,pct_chg
2022-02-04,-6.87
2022-02-07,-17.6
2022-02-08,-18.88
2022-02-09,-16.31
2022-02-10,-17.6
2022-02-11,-18.45
2022-02-14,-20.6
2022-02-15,-23.18
2022-02-16,-24.89
2022-02-17,-24.03
2022-02-18,-27.04
2022-02-22,-29.18
2022-02-23,-33.91
2022-02-24,-35.62
2022-02-25,-32.19
2022-02-28,-26.18
2022-03-01,-31.33
2022-03-02,-28.33
2022-03-03,-32.62
2022-03-04,-33.48
2022-03-07,-33.91
2022-03-08,-39.91
2022-03-09,-29.61
2022-03-10,-27.04
2022-03-11,-29.18
2022-03-14,-29.18
2022-03-15,-32.19
2022-03-16,-31.33
2022-03-17,-23.61
2022-03-18,-22.75
2022-03-21,-29.18
2022-03-22,-31.33
2022-03-23,-31.33
2022-03-24,-27.47
2022-03-25,-27.04
2022-03-28,-35.62
2022-03-29,-38.2
2022-03-30,-41.2
2022-03-31,-31.33
2022-04-01,-33.48
2022-04-04,-37.34
2022-04-05,-35.62
2022-04-06,-37.77
2022-04-07,-35.62
2022-04-08,-35.62
2022-04-11,-36.91
2022-04-12,-35.19
2022-04-13,-29.61
2022-04-14,-29.18
2022-04-18,-29.18
2022-04-19,-29.18
2022-04-20,-29.18
2022-04-21,-22.75
2022-04-22,-23.61
2022-04-25,-27.04
2022-04-26,-16.74
2022-04-27,-14.16
2022-04-28,-21.89
2022-04-29,-16.31
2022-05-02,-23.18
2022-05-03,-14.59
2022-05-04,-25.32
2022-05-05,-14.59
2022-05-06,-22.75
2022-05-09,-24.89
2022-05-10,-27.04
2022-05-11,-29.18
2022-05-12,-22.75
2022-05-13,-18.45
2022-05-16,-21.89
2022-05-17,-14.16
2022-05-18,-22.75
2022-05-19,-24.03
2022-05-20,-27.04
2022-05-23,-20.6
2022-05-24,-24.46
2022-05-25,-22.75
2022-05-26,-18.45
2022-05-27,-6.44
2022-05-31,-18.45
2022-06-01,-22.75
2022-06-02,-20.6
2022-06-03,-24.89
2022-06-06,-24.89
2022-06-07,-27.04
2022-06-08,-27.47
2022-06-09,-35.62
2022-06-10,-35.19
2022-06-13,-22.75
2022-06-14,-28.76
2022-06-15,-30.9
2022-06-16,-27.04
2022-06-17,-27.04
2022-06-21,-28.33
2022-06-22,-27.04
2022-06-23,-22.75
2022-06-24,-27.04
2022-06-27,-25.32
2022-06-28,-27.04
2022-06-29,-27.04
2022-06-30,-27.04
2022-07-01,-27.04
2022-07-05,-27.47
2022-07-06,-29.18
2022-07-07,-29.18
2022-07-08,-36.48
2022-07-11,-33.48
2022-07-12,-35.62
2022-07-13,-33.48
2022-07-14,-33.48
2022-07-15,-29.18
2022-07-18,-28.33
2022-07-19,-28.33
2022-07-20,-22.75
2022-07-21,-25.41
2022-07-22,-25.84
2022-07-25,-24.94
2022-07-26,-30.17
2022-07-27,-25.06
2022-07-28,-25.06
2022-07-29,-28.33
2022-08-01,-17.51
2022-08-02,-22.32
2022-08-03,-20.73
2022-08-04,-21.07
2022-08-05,-22.32
2022-08-08,-20.6
2022-08-09,-23.86
2022-08-10,-23.69
2022-08-11,-20.3
2022-08-12,-20.6
2022-08-15,-20.43
2022-08-16,-18.5
2022-08-17,-26.18
2022-08-18,-22.79
2022-08-19,-22.79
2022-08-22,-22.7
2022-08-23,-23.61
2022-08-24,-22.79
2022-08-25,-23.56
2022-08-26,-20.82
2022-08-29,-18.45
2022-08-30,-23.18
2022-08-31,-17.81
2022-09-01,-20.86
2022-09-02,-22.75
2022-09-06,-22.75
2022-09-07,-22.75
2022-09-08,-27.04
2022-09-09,-22.79
2022-09-12,-26.87
2022-09-13,-27.04
2022-09-14,-24.46
2022-09-15,-24.03
2022-09-16,-24.03
2022-09-19,-24.46
2022-09-20,-24.46
2022-09-21,-24.03
2022-09-22,-24.85
2022-09-23,-27.12
2022-09-26,-27.04
2022-09-27,-27.47
2022-09-28,-27.38
2022-09-29,-29.18
2022-09-30,-28.2
2022-10-03,-27.04
2022-10-04,-27.04
2022-10-05,-24.03
2022-10-06,-25.54
2022-10-07,-24.46
2022-10-10,-24.46
2022-10-11,-26.61
2022-10-12,-27.34
2022-10-13,-30.0
2022-10-14,-29.48
2022-10-17,-29.61
2022-10-18,-28.11
2022-10-19,-24.12
2022-10-20,-27.04
2022-10-21,-28.71
2022-10-24,-29.18
2022-10-25,-28.84
2022-10-26,-28.33
2022-10-27,-29.61
2022-10-28,-29.23
2022-10-31,-29.18
2022-11-01,-28.54
2022-11-02,-29.18
2022-11-03,-27.08
2022-11-04,-27.68
2022-11-07,-29.61
2022-11-08,-29.66
2022-11-09,-33.52
2022-11-10,-33.61
2022-11-11,-30.56
2022-11-14,-31.33
2022-11-15,-30.21
2022-11-16,-33.99
2022-11-17,-36.01
2022-11-18,-32.19
2022-11-21,-31.76
2022-11-22,-32.96
2022-11-23,-34.29
2022-11-25,-35.11
2022-11-28,-31.37
2022-11-29,-31.37
2022-11-30,-30.47
2022-12-01,-30.47
2022-12-02,-31.33
2022-12-05,-31.33
2022-12-06,-36.05
2022-12-07,-35.62
2022-12-08,-31.76
2022-12-09,-32.58
2022-12-12,-37.77
2022-12-13,-36.05
2022-12-14,-38.63
2022-12-15,-39.06
2022-12-16,-41.8
2022-12-19,-42.7
2022-12-20,-41.85
2022-12-21,-37.85
2022-12-22,-37.85
2022-12-23,-39.91
2022-12-27,-39.48
2022-12-28,-40.77
2022-12-29,-40.73
2022-12-30,-37.85
2023-01-03,-32.19
2023-01-04,-36.91
2023-01-05,-36.05
2023-01-06,-37.12
2023-01-09,-35.62
2023-01-10,-35.62
2023-01-11,-36.91
2023-01-12,-36.95
2023-01-13,-38.63
2023-01-17,-38.63
2023-01-18,-37.6
2023-01-19,-36.7
2023-01-20,-40.34
2023-01-23,-39.91
2023-01-24,-35.84
2023-01-25,-35.88
