date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.88
2022-01-31,0.88
2022-02-01,0.88
2022-02-02,0.88
2022-02-03,4.41
2022-02-04,2.94
2022-02-07,3.18
2022-02-08,3.32
2022-02-09,5.88
2022-02-10,5.88
2022-02-11,5.88
2022-02-14,5.88
2022-02-15,5.88
2022-02-16,5.88
2022-02-17,5.88
2022-02-18,5.88
2022-02-22,0.29
2022-02-23,0.29
2022-02-24,0.29
2022-02-25,0.29
2022-02-28,5.88
2022-03-01,5.88
2022-03-02,5.88
2022-03-03,5.88
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,-1.47
2022-03-09,-1.97
2022-03-10,-0.15
2022-03-11,-0.15
2022-03-14,-0.15
2022-03-15,-0.15
2022-03-16,-2.21
2022-03-17,-2.21
2022-03-18,-2.21
2022-03-21,-2.21
2022-03-22,-2.21
2022-03-23,-2.21
2022-03-24,-2.21
2022-03-28,-2.21
2022-03-29,-1.71
2022-03-30,-1.47
2022-03-31,-2.21
2022-04-01,-2.21
2022-04-04,-2.21
2022-04-05,-2.91
2022-04-06,-2.91
2022-04-07,-3.53
2022-04-08,-3.53
2022-04-11,-3.53
2022-04-12,-3.53
2022-04-13,-3.53
2022-04-14,-3.68
2022-04-18,-3.68
2022-04-19,-4.26
2022-04-20,-4.26
2022-04-21,-4.26
2022-04-22,-4.12
2022-04-25,-3.59
2022-04-26,-4.41
2022-04-27,-2.94
2022-04-28,-2.94
2022-04-29,-2.94
2022-05-02,-2.94
2022-05-04,-2.94
2022-05-05,-2.94
2022-05-06,-2.94
2022-05-09,-5.59
2022-05-10,-5.59
2022-05-11,-5.59
2022-05-12,-5.59
2022-05-13,-2.21
2022-05-16,-2.21
2022-05-17,-2.21
2022-05-18,-2.94
2022-05-19,-2.94
2022-05-20,-2.94
2022-05-23,-2.94
2022-05-24,-4.41
2022-05-25,-4.41
2022-05-26,-4.71
2022-05-27,-8.82
2022-05-31,-9.56
2022-06-01,-11.76
2022-06-02,-11.76
2022-06-03,-12.06
2022-06-06,-12.06
2022-06-07,-12.06
2022-06-08,-12.06
2022-06-09,-12.06
2022-06-10,-13.24
2022-06-13,-14.71
2022-06-14,-14.71
2022-06-15,-14.71
2022-06-16,-14.71
2022-06-17,-14.71
2022-06-21,-13.38
2022-06-22,-13.38
2022-06-23,-13.38
2022-06-24,-13.38
2022-06-27,-13.38
2022-06-28,-13.38
2022-06-29,-13.38
2022-06-30,-14.56
2022-07-01,-14.56
2022-07-05,-14.56
2022-07-06,-14.56
2022-07-07,-14.56
2022-07-08,-14.56
2022-07-11,-14.56
2022-07-12,-14.56
2022-07-13,-14.56
2022-07-14,-14.56
2022-07-15,-14.56
2022-07-18,-14.56
2022-07-19,-14.41
2022-07-20,-14.41
2022-07-21,-12.09
2022-07-22,-13.24
2022-07-25,-13.24
2022-07-26,-13.82
2022-07-27,-13.82
2022-07-28,-13.82
2022-07-29,-13.82
2022-08-01,-13.82
2022-08-02,-14.41
2022-08-03,-14.12
2022-08-04,-11.76
2022-08-05,-11.76
2022-08-08,-10.88
2022-08-09,-6.76
