date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,5.56
2022-02-10,27.78
2022-02-11,16.67
2022-02-14,11.11
2022-02-15,16.67
2022-02-16,33.33
2022-02-17,16.67
2022-02-18,11.11
2022-02-22,5.56
2022-02-23,-5.56
2022-02-24,-5.56
2022-02-25,-0.0
2022-02-28,11.11
2022-03-01,11.11
2022-03-02,16.67
2022-03-03,5.56
2022-03-04,-0.0
2022-03-07,-5.56
2022-03-08,-5.56
2022-03-09,-5.56
2022-03-10,-5.56
2022-03-11,-11.11
2022-03-14,-16.67
2022-03-15,-11.11
2022-03-16,-5.56
2022-03-17,5.56
2022-03-18,5.56
2022-03-21,-0.0
2022-03-22,-0.0
2022-03-23,5.56
2022-03-24,-0.0
2022-03-25,-5.56
2022-03-28,-0.0
2022-03-29,-0.0
2022-03-30,-5.56
2022-03-31,-5.56
2022-04-01,-11.11
2022-04-04,-11.11
2022-04-05,-11.11
2022-04-06,-11.11
2022-04-07,-16.67
2022-04-08,-16.67
2022-04-11,-22.22
2022-04-12,-27.78
2022-04-13,-27.78
2022-04-14,-27.78
2022-04-18,-33.33
2022-04-19,-33.33
2022-04-20,-38.89
2022-04-21,-38.89
2022-04-22,-38.89
2022-04-25,-38.89
2022-04-26,-38.89
2022-04-27,-38.89
2022-04-28,-38.89
2022-04-29,-44.44
2022-05-02,-38.89
2022-05-03,-44.44
2022-05-04,-38.89
2022-05-05,-50.0
2022-05-06,983.33
2022-05-09,777.78
2022-05-10,711.11
2022-05-11,616.67
2022-05-12,644.44
2022-05-13,627.78
2022-05-16,644.44
2022-05-17,633.33
2022-05-18,650.0
2022-05-19,627.78
2022-05-20,600.0
2022-05-23,605.56
2022-05-24,550.0
2022-05-25,561.11
2022-05-26,650.0
2022-05-27,716.67
2022-05-31,744.44
2022-06-01,761.11
2022-06-02,816.67
2022-06-03,861.11
2022-06-06,783.33
2022-06-07,783.33
2022-06-08,838.89
2022-06-09,894.44
2022-06-10,827.78
2022-06-13,722.22
2022-06-14,788.89
2022-06-15,761.11
2022-06-16,705.56
2022-06-17,777.78
2022-06-21,838.89
2022-06-22,800.0
2022-06-23,827.78
2022-06-24,855.56
2022-06-27,783.33
2022-06-28,722.22
2022-06-29,700.0
2022-06-30,677.78
2022-07-01,666.67
2022-07-05,700.0
2022-07-06,638.89
2022-07-07,677.78
2022-07-08,672.22
2022-07-11,611.11
2022-07-12,561.11
2022-07-13,555.56
2022-07-14,533.33
2022-07-15,527.78
2022-07-18,544.44
2022-07-19,516.67
2022-07-20,561.11
2022-07-21,538.89
2022-07-22,494.44
2022-07-25,494.44
2022-07-26,461.11
2022-07-27,500.0
2022-07-28,466.67
2022-07-29,477.78
2022-08-01,466.67
2022-08-02,527.78
2022-08-03,527.78
2022-08-04,427.78
2022-08-05,414.06
2022-08-08,388.89
2022-08-09,377.78
2022-08-10,393.22
2022-08-11,388.89
2022-08-12,388.89
2022-08-15,386.06
2022-08-16,375.83
2022-08-17,361.11
2022-08-18,348.61
2022-08-19,338.89
2022-08-22,304.44
2022-08-23,300.0
2022-08-24,311.11
2022-08-25,311.11
2022-08-26,253.5
2022-08-29,257.61
2022-08-30,227.78
2022-08-31,227.78
2022-09-01,211.11
2022-09-02,210.67
2022-09-06,201.39
2022-09-07,214.89
2022-09-08,205.5
2022-09-09,200.0
2022-09-12,202.78
2022-09-13,188.89
2022-09-14,190.0
2022-09-15,188.89
2022-09-16,183.33
2022-09-19,169.78
2022-09-20,150.0
2022-09-21,144.44
2022-09-22,126.22
2022-09-23,122.22
2022-09-26,135.83
2022-09-27,117.56
2022-09-28,122.22
2022-09-29,116.67
2022-09-30,100.0
2022-10-03,100.0
2022-10-04,100.0
2022-10-05,102.22
2022-10-06,100.0
2022-10-07,79.39
2022-10-10,71.5
2022-10-11,66.67
2022-10-12,61.11
2022-10-13,55.56
2022-10-14,50.0
2022-10-17,52.28
2022-10-18,63.28
2022-10-19,61.0
2022-10-20,65.39
2022-10-21,65.72
2022-10-24,51.67
2022-10-25,50.44
2022-10-26,50.28
2022-10-27,49.33
2022-10-28,47.56
2022-10-31,52.94
2022-11-01,54.44
2022-11-02,51.11
2022-11-03,43.5
2022-11-04,40.11
2022-11-07,36.11
2022-11-08,34.17
2022-11-09,22.22
2022-11-10,29.06
2022-11-11,29.5
2022-11-14,37.56
