date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,-0.79
2022-03-03,-0.79
2022-03-04,-0.95
2022-03-07,-0.95
2022-03-08,-1.11
2022-03-09,-1.11
2022-03-10,-1.11
2022-03-11,-1.11
2022-03-14,-1.11
2022-03-15,-1.11
2022-03-16,-1.11
2022-03-17,-1.11
2022-03-18,-1.11
2022-03-21,-1.14
2022-03-22,-1.14
2022-03-23,-1.14
2022-03-24,-1.14
2022-03-25,-1.49
2022-03-28,-1.49
2022-03-29,-1.49
2022-03-30,-1.49
2022-03-31,-1.59
2022-04-01,-1.65
2022-04-04,-1.65
2022-04-05,-1.65
2022-04-06,-1.65
2022-04-07,-1.65
2022-04-08,-2.07
2022-04-11,-2.07
2022-04-12,-2.23
2022-04-13,-2.23
2022-04-14,-2.23
2022-04-18,-2.38
2022-04-19,-2.38
2022-04-20,-2.38
2022-04-21,-2.38
2022-04-22,-3.66
2022-04-25,-4.61
2022-04-26,-5.56
2022-04-27,-5.56
2022-04-28,-5.56
2022-04-29,-5.88
2022-05-02,-5.88
2022-05-03,-5.88
2022-05-04,-5.88
2022-05-05,-5.88
2022-05-06,-7.0
2022-05-09,-8.43
2022-05-10,-8.59
2022-05-11,-8.59
2022-05-12,-8.59
2022-05-13,-8.59
2022-05-16,-8.59
2022-05-17,-8.59
2022-05-18,-8.59
2022-05-19,-8.59
2022-05-20,-8.59
2022-05-23,-8.59
2022-05-24,-8.59
2022-05-25,-8.59
2022-05-26,-8.59
2022-05-27,-8.59
2022-05-31,-9.54
2022-06-01,-9.54
2022-06-02,-9.54
2022-06-03,-9.54
2022-06-06,-9.54
2022-06-07,-9.54
2022-06-08,-9.54
2022-06-09,-9.54
2022-06-10,-9.54
2022-06-13,-9.54
2022-06-14,-9.54
2022-06-15,-9.54
2022-06-16,-9.54
