date,pct_chg
2022-02-04,-7.35
2022-02-07,-8.09
2022-02-08,-5.64
2022-02-09,-8.82
2022-02-10,-4.17
2022-02-11,-4.9
2022-02-14,-11.03
2022-02-15,-10.54
2022-02-16,-11.76
2022-02-17,-14.46
2022-02-18,-17.03
2022-02-22,-16.91
2022-02-23,-16.79
2022-02-24,-16.18
2022-02-25,-13.48
2022-02-28,-6.13
2022-03-01,0.25
2022-03-02,-1.72
2022-03-03,-5.15
2022-03-04,-17.4
2022-03-07,-14.22
2022-03-08,-6.62
2022-03-09,-2.33
2022-03-10,-3.68
2022-03-11,-12.75
2022-03-14,-13.73
2022-03-15,-15.2
2022-03-16,-19.85
2022-03-17,-19.85
2022-03-18,-19.85
2022-03-21,-20.59
2022-03-22,-19.85
2022-03-23,-20.34
2022-03-24,-19.61
2022-03-25,-21.08
2022-03-28,-21.08
2022-03-29,-25.25
2022-03-30,-23.77
2022-03-31,-26.23
2022-04-01,-24.02
2022-04-04,-24.75
2022-04-05,-25.49
2022-04-06,-23.04
2022-04-07,-12.99
2022-04-08,-17.16
2022-04-11,-22.79
2022-04-12,-22.55
2022-04-13,-14.71
2022-04-14,-21.88
2022-04-18,-29.66
2022-04-19,-23.28
2022-04-20,-25.0
2022-04-21,-27.6
2022-04-22,-35.29
2022-04-25,-31.13
2022-04-26,-33.01
2022-04-27,-34.31
2022-04-28,-30.64
2022-04-29,-32.11
2022-05-02,-34.32
2022-05-03,-36.27
2022-05-04,-33.09
2022-05-05,-33.09
2022-05-06,-34.8
2022-05-09,-49.51
2022-05-10,-43.63
2022-05-11,-56.13
2022-05-12,-52.21
2022-05-13,-55.64
2022-05-16,-58.82
2022-05-17,-53.68
2022-05-18,-46.81
2022-05-19,-44.85
2022-05-20,-40.93
2022-05-23,-42.4
2022-05-24,-45.59
2022-05-25,-43.87
2022-05-26,-38.24
2022-05-27,-38.24
2022-05-31,-37.5
2022-06-01,-36.27
2022-06-02,-28.92
2022-06-03,-27.35
2022-06-06,-27.21
2022-06-07,-22.06
2022-06-08,-16.91
2022-06-09,-16.42
2022-06-10,-24.02
2022-06-13,-30.15
2022-06-14,-36.27
2022-06-15,-36.52
2022-06-16,-33.58
2022-06-17,-35.29
2022-06-21,-30.64
2022-06-22,-29.66
