date,pct_chg
2021-05-19,1.34
2021-05-20,1.12
2021-05-21,2.75
2021-05-24,1.19
2021-05-25,1.26
2021-05-26,2.16
2021-05-27,2.16
2021-05-28,2.16
2021-06-01,5.43
2021-06-02,5.5
2021-06-03,4.61
2021-06-04,7.14
2021-06-07,4.54
2021-06-08,4.83
2021-06-09,5.43
2021-06-10,6.54
2021-06-11,7.06
2021-06-14,7.43
2021-06-15,7.73
2021-06-16,5.95
2021-06-17,5.72
2021-06-18,7.21
2021-06-21,7.06
2021-06-22,7.06
2021-06-23,5.2
2021-06-24,5.2
2021-06-25,11.9
2021-06-28,7.43
2021-06-29,6.32
2021-06-30,6.39
2021-07-01,6.32
2021-07-02,7.29
2021-07-06,6.25
2021-07-07,9.0
2021-07-08,7.66
2021-07-09,6.39
2021-07-12,6.39
2021-07-13,6.39
2021-07-14,7.51
2021-07-15,4.91
2021-07-16,4.98
2021-07-19,6.1
2021-07-20,5.95
2021-07-21,3.64
2021-07-22,7.36
2021-07-23,7.51
2021-07-26,5.8
2021-07-27,6.32
2021-07-28,5.65
2021-07-29,6.32
2021-07-30,6.32
2021-08-02,2.97
2021-08-03,2.97
2021-08-04,2.23
2021-08-05,0.74
2021-08-06,3.94
2021-08-09,5.65
2021-08-10,3.64
2021-08-11,2.6
2021-08-12,3.05
2021-08-13,5.43
2021-08-16,4.09
2021-08-17,0.82
2021-08-18,1.41
2021-08-19,1.86
2021-08-20,3.05
2021-08-23,4.83
2021-08-24,1.78
2021-08-25,4.98
2021-08-26,1.49
2021-08-27,2.38
2021-08-30,4.83
2021-08-31,6.99
2021-09-01,4.01
2021-09-02,3.94
2021-09-03,1.56
2021-09-07,-0.89
2021-09-08,4.76
2021-09-09,-0.15
2021-09-10,0.45
2021-09-13,1.04
2021-09-14,-2.16
2021-09-15,-1.04
2021-09-16,-2.38
2021-09-17,1.78
2021-09-20,-2.23
2021-09-21,-1.93
2021-09-22,-0.22
2021-09-23,-2.08
2021-09-24,-2.16
2021-09-27,0.37
2021-09-28,-0.37
2021-09-29,-0.22
2021-09-30,-0.82
2021-10-01,0.37
2021-10-04,68.77
2021-10-05,68.77
2021-10-06,68.4
2021-10-07,67.29
2021-10-08,68.4
2021-10-11,68.77
2021-10-12,68.62
2021-10-13,68.77
2021-10-14,68.77
2021-10-15,69.07
2021-10-18,68.92
2021-10-19,69.74
2021-10-20,69.14
2021-10-21,69.14
2021-10-22,69.74
2021-10-25,69.14
2021-10-26,69.14
2021-10-27,69.14
2021-10-28,69.14
2021-10-29,69.22
2021-11-01,69.37
2021-11-02,69.44
2021-11-03,69.37
2021-11-04,69.44
2021-11-05,69.29
2021-11-08,69.52
2021-11-09,69.52
2021-11-10,69.52
2021-11-11,69.52
2021-11-12,69.52
2021-11-15,69.81
2021-11-16,69.67
2021-11-17,69.67
2021-11-18,70.04
2021-11-19,69.89
2021-11-22,69.89
2021-11-23,69.96
2021-11-24,70.11
2021-11-26,69.81
2021-11-29,69.96
2021-11-30,69.81
2021-12-01,70.04
2021-12-02,69.89
2021-12-03,69.44
2021-12-06,69.37
2021-12-07,69.37
2021-12-08,69.52
2021-12-09,69.52
2021-12-10,69.44
2021-12-13,69.44
2021-12-14,69.44
2021-12-15,71.0
2021-12-16,71.15
2021-12-17,71.38
2021-12-20,69.59
2021-12-21,69.81
2021-12-22,69.89
2021-12-23,69.52
2021-12-27,69.81
2021-12-28,69.67
2021-12-29,69.81
2021-12-30,69.89
2021-12-31,69.81
2022-01-03,69.81
2022-01-04,68.7
2022-01-05,69.74
2022-01-06,69.59
2022-01-07,69.67
2022-01-10,69.67
2022-01-11,68.48
2022-01-12,69.67
2022-01-13,69.74
2022-01-14,69.52
2022-01-18,69.67
2022-01-19,68.7
2022-01-20,69.67
2022-01-21,69.67
2022-01-24,69.22
2022-01-25,69.44
2022-01-26,69.52
2022-01-27,69.74
2022-01-28,69.89
2022-01-31,69.89
2022-02-01,70.04
2022-02-02,70.04
2022-02-03,70.04
2022-02-04,70.93
2022-02-07,70.33
2022-02-08,70.33
2022-02-09,70.33
2022-02-10,70.33
2022-02-11,70.63
2022-02-14,70.33
2022-02-15,70.33
2022-02-16,70.26
2022-02-17,70.26
2022-02-18,70.26
2022-02-22,70.33
2022-02-23,70.26
2022-02-24,70.41
2022-02-25,70.41
2022-02-28,70.26
2022-03-01,70.48
2022-03-02,70.11
2022-03-03,70.11
2022-03-04,70.11
2022-03-07,70.11
2022-03-08,70.41
2022-03-09,70.26
2022-03-10,70.59
2022-03-11,70.86
2022-03-14,70.63
2022-03-15,70.33
2022-03-16,70.33
2022-03-17,70.26
2022-03-18,70.71
2022-03-21,70.26
2022-03-22,70.26
2022-03-23,70.48
2022-03-24,70.48
2022-03-25,70.63
2022-03-28,70.41
2022-03-29,70.48
2022-03-30,70.71
2022-03-31,70.48
2022-04-01,70.48
2022-04-04,70.74
2022-04-05,70.78
2022-04-06,70.86
2022-04-07,70.63
2022-04-08,70.56
2022-04-11,70.56
2022-04-12,70.86
2022-04-13,70.71
2022-04-14,70.71
2022-04-18,70.56
2022-04-19,71.0
2022-04-20,71.0
2022-04-21,70.71
2022-04-22,71.3
2022-04-25,71.6
2022-04-26,71.3
2022-04-27,71.52
2022-04-28,71.3
2022-04-29,71.38
2022-05-02,71.38
2022-05-03,71.38
2022-05-04,71.38
2022-05-05,71.38
2022-05-06,71.6
2022-05-09,71.38
2022-05-10,71.53
2022-05-11,71.67
2022-05-12,71.52
2022-05-13,71.6
2022-05-16,71.6
