date,pct_chg
2022-02-04,-2.55
2022-02-07,-5.45
2022-02-08,-6.18
2022-02-09,-5.45
2022-02-10,-9.45
2022-02-11,-15.27
2022-02-14,-18.18
2022-02-15,-17.45
2022-02-16,-16.36
2022-02-17,-20.73
2022-02-18,-19.64
2022-02-22,-24.36
2022-02-23,-27.27
2022-02-24,-29.09
2022-02-25,-27.64
2022-02-28,-31.64
2022-03-01,-31.64
2022-03-02,-33.09
2022-03-03,-35.27
2022-03-04,-39.64
2022-03-07,-37.45
2022-03-08,-37.82
2022-03-09,-36.36
2022-03-10,-38.91
2022-03-11,-42.18
2022-03-14,-46.18
2022-03-15,-44.73
2022-03-16,-41.82
2022-03-17,-32.36
2022-03-18,-31.27
2022-03-21,-33.45
2022-03-22,-30.55
2022-03-23,-26.55
2022-03-24,-5.45
2022-03-25,-18.91
2022-03-28,-22.91
2022-03-29,-17.45
2022-03-30,-17.09
2022-03-31,-23.27
2022-04-01,-17.09
2022-04-04,-9.45
2022-04-05,-11.64
2022-04-06,-4.0
2022-04-07,-12.18
2022-04-08,-9.82
2022-04-11,-20.36
2022-04-12,-26.55
2022-04-13,-25.45
2022-04-14,-25.09
2022-04-18,-27.27
2022-04-19,-26.91
2022-04-20,-25.09
2022-04-21,-26.18
2022-04-22,-25.45
2022-04-25,-26.91
2022-04-26,-27.27
2022-04-27,-28.0
2022-04-28,-27.27
2022-04-29,-28.36
2022-05-02,-25.45
2022-05-03,-25.45
2022-05-04,-25.45
2022-05-05,-30.18
2022-05-06,-32.73
2022-05-09,-37.45
2022-05-10,-34.18
2022-05-11,-36.36
2022-05-12,-36.0
2022-05-13,-37.45
2022-05-16,-39.64
2022-05-17,-38.18
2022-05-18,-42.91
2022-05-19,-44.73
2022-05-20,-47.64
2022-05-23,-45.45
2022-05-24,-46.55
2022-05-25,-46.18
2022-05-26,-48.36
2022-05-27,-44.0
2022-05-31,-47.64
2022-06-01,-52.36
2022-06-02,-55.64
2022-06-03,-55.27
2022-06-06,-57.82
2022-06-07,-55.27
2022-06-08,-53.82
2022-06-09,-51.27
2022-06-10,-49.09
2022-06-13,-53.82
2022-06-14,-60.0
2022-06-15,-60.0
2022-06-16,-63.8
2022-06-17,-61.82
2022-06-21,-62.18
2022-06-22,-61.09
2022-06-23,-72.36
2022-06-24,-69.27
2022-06-27,-70.54
2022-06-28,-67.61
2022-06-29,-68.0
2022-06-30,-65.53
2022-07-01,-68.55
2022-07-05,-67.64
2022-07-06,-66.13
2022-07-07,-65.53
2022-07-08,-65.7
2022-07-11,-64.72
2022-07-12,-63.79
2022-07-13,-61.09
2022-07-14,-61.45
2022-07-15,-62.55
2022-07-18,-62.55
2022-07-19,-62.91
2022-07-20,-62.55
2022-07-21,-63.27
2022-07-22,-64.11
2022-07-25,-62.55
2022-07-26,-62.55
2022-07-27,-62.91
2022-07-28,-62.18
2022-07-29,-60.73
2022-08-01,-61.82
2022-08-02,-60.73
2022-08-03,-60.0
2022-08-04,-56.0
2022-08-05,-52.36
2022-08-08,-50.55
2022-08-09,-58.55
2022-08-10,-54.91
2022-08-11,-51.64
2022-08-12,-51.27
2022-08-15,-50.18
2022-08-16,-52.73
2022-08-17,-50.91
2022-08-18,-43.64
2022-08-19,-46.18
2022-08-22,-44.91
2022-08-23,-45.09
2022-08-24,-45.45
2022-08-25,-43.64
2022-08-26,-46.18
2022-08-29,-45.82
2022-08-30,-46.91
2022-08-31,-50.18
2022-09-01,-48.36
2022-09-02,-52.73
2022-09-06,-50.55
2022-09-07,-49.09
2022-09-08,-46.55
2022-09-09,-46.91
2022-09-12,-46.55
2022-09-13,-46.18
2022-09-14,-45.09
2022-09-15,-46.18
2022-09-16,-50.91
2022-09-19,-57.45
2022-09-20,-60.0
2022-09-21,-61.45
2022-09-22,-65.4
2022-09-23,-64.91
2022-09-26,-65.45
2022-09-27,-64.44
2022-09-28,-64.84
2022-09-29,-66.04
2022-09-30,-66.18
2022-10-03,-65.09
2022-10-04,-64.72
2022-10-05,-65.45
2022-10-06,-77.02
2022-10-07,-77.45
2022-10-10,-77.21
2022-10-11,-79.64
2022-10-12,-80.36
2022-10-13,-79.34
2022-10-14,-77.6
2022-10-17,-74.19
2022-10-18,-74.57
2022-10-19,-76.18
2022-10-20,-76.31
2022-10-21,-75.53
2022-10-24,-76.36
2022-10-25,-74.73
2022-10-26,-75.27
2022-10-27,-73.09
2022-10-28,-73.63
2022-10-31,-71.85
2022-11-01,-69.03
2022-11-02,-69.81
2022-11-03,-70.55
2022-11-04,-73.57
2022-11-07,-73.82
2022-11-08,-74.14
2022-11-09,-76.37
2022-11-10,-74.18
2022-11-11,-68.84
2022-11-14,-67.5
2022-11-15,-69.13
2022-11-16,-69.09
2022-11-17,-68.11
2022-11-18,-69.22
2022-11-21,-69.81
2022-11-22,-69.09
