date,pct_chg
2022-02-04,1.96
2022-02-07,2.75
2022-02-08,-2.0
2022-02-09,1.29
2022-02-10,1.0
2022-02-11,-4.8
2022-02-14,-4.86
2022-02-15,-2.03
2022-02-16,-1.48
2022-02-17,-5.44
2022-02-18,-6.97
2022-02-22,-8.38
2022-02-23,-9.97
2022-02-24,-9.89
2022-02-25,-4.8
2022-02-28,-5.39
2022-03-01,-9.54
2022-03-02,-5.87
2022-03-03,-6.39
2022-03-04,-7.97
2022-03-07,-15.5
2022-03-08,-12.99
2022-03-09,-8.25
2022-03-10,-10.02
2022-03-11,-8.6
2022-03-14,-13.87
2022-03-15,-13.67
2022-03-16,-9.71
2022-03-17,-10.73
2022-03-18,-9.28
2022-03-21,-9.39
2022-03-22,-6.23
2022-03-23,-8.99
2022-03-24,-7.38
2022-03-25,-9.39
2022-03-28,-8.36
2022-03-29,-4.74
2022-03-30,-8.61
2022-03-31,-10.13
2022-04-01,-9.64
2022-04-04,-8.15
2022-04-05,-11.38
2022-04-06,-14.42
2022-04-07,-16.4
2022-04-08,-16.56
2022-04-11,-17.56
2022-04-12,-19.53
2022-04-13,-16.28
2022-04-14,-16.66
2022-04-18,-17.72
2022-04-19,-15.06
2022-04-20,-14.24
2022-04-21,-18.59
2022-04-22,-21.82
2022-04-25,-21.15
2022-04-26,-25.85
2022-04-27,-26.18
2022-04-28,-24.17
2022-04-29,-27.86
2022-05-02,-24.73
2022-05-03,-25.01
2022-05-04,-22.21
2022-05-05,-22.63
2022-05-06,-23.31
2022-05-09,-28.17
2022-05-10,-26.88
2022-05-11,-26.05
2022-05-12,-25.24
2022-05-13,-21.43
2022-05-16,-22.43
2022-05-17,-20.56
2022-05-18,-21.22
2022-05-19,-21.79
2022-05-20,-21.02
2022-05-23,-19.95
2022-05-24,-22.33
2022-05-25,-19.14
2022-05-26,-15.76
2022-05-27,-12.55
2022-05-31,-16.44
2022-06-01,-16.25
2022-06-02,-15.15
2022-06-03,-16.24
2022-06-06,-14.22
2022-06-07,-14.35
2022-06-08,-16.9
2022-06-09,-17.86
2022-06-10,-21.06
2022-06-13,-27.4
2022-06-14,-28.44
2022-06-15,-26.72
2022-06-16,-32.18
2022-06-17,-30.05
2022-06-21,-27.73
2022-06-22,-27.24
2022-06-23,-27.6
2022-06-24,-24.62
2022-06-27,-24.06
2022-06-28,-25.67
2022-06-29,-27.98
2022-06-30,-29.72
2022-07-01,-28.59
2022-07-05,-25.96
2022-07-06,-27.17
2022-07-07,-24.17
2022-07-08,-25.25
2022-07-11,-26.5
2022-07-12,-26.49
2022-07-13,-27.08
2022-07-14,-29.44
2022-07-15,-26.28
2022-07-18,-25.63
2022-07-19,-23.06
2022-07-20,-21.44
2022-07-21,-20.88
2022-07-22,-21.8
2022-07-25,-21.66
2022-07-26,-22.37
2022-07-27,-20.51
2022-07-28,-18.08
2022-07-29,-17.22
2022-08-01,-17.19
2022-08-02,-18.22
2022-08-03,-17.03
2022-08-04,-15.93
2022-08-05,-16.6
2022-08-08,-16.76
2022-08-09,-16.06
2022-08-10,-13.03
2022-08-11,-11.73
2022-08-12,-11.57
2022-08-15,-10.87
2022-08-16,-11.96
2022-08-17,-14.12
2022-08-18,-13.67
2022-08-19,-15.73
2022-08-22,-17.25
2022-08-23,-15.79
2022-08-24,-14.53
2022-08-25,-12.57
2022-08-26,-18.28
2022-08-29,-19.3
2022-08-30,-20.34
2022-08-31,-19.43
2022-09-01,-20.51
2022-09-02,-20.27
2022-09-06,-19.37
2022-09-07,-17.74
2022-09-08,-17.57
