date,pct_chg
2021-10-11,0.0
2021-10-12,11.43
2021-10-13,5.71
2021-10-14,5.71
2021-10-15,5.71
2021-10-18,5.71
2021-10-19,5.71
2021-10-20,2.89
2021-10-21,20.0
2021-10-22,22.86
2021-10-25,37.14
2021-10-26,40.0
2021-10-27,37.14
2021-10-28,34.29
2021-10-29,42.86
2021-11-01,37.14
2021-11-02,37.14
2021-11-03,40.0
2021-11-04,37.14
2021-11-05,34.29
2021-11-08,39.37
2021-11-09,34.29
2021-11-10,35.71
2021-11-11,40.0
2021-11-12,40.0
2021-11-15,39.97
2021-11-16,38.89
2021-11-17,37.14
2021-11-18,34.86
2021-11-19,37.14
2021-11-22,34.29
2021-11-23,34.29
2021-11-24,31.43
2021-11-26,31.43
2021-11-29,39.69
2021-11-30,39.66
2021-12-01,31.43
2021-12-02,31.43
2021-12-03,31.43
2021-12-06,37.17
2021-12-07,37.14
2021-12-08,37.11
2021-12-09,37.11
2021-12-13,28.57
2021-12-14,25.71
2021-12-15,20.0
2021-12-16,17.14
2021-12-17,20.09
2021-12-20,14.37
2021-12-21,20.0
2021-12-23,17.14
2021-12-27,28.51
2021-12-28,28.57
2021-12-31,34.26
2022-01-03,31.43
2022-01-10,14.29
2022-01-11,14.23
2022-01-12,8.57
2022-01-21,-2.83
2022-01-24,-5.71
2022-01-25,-5.71
2022-01-26,-5.71
2022-01-27,-8.54
2022-01-28,-11.46
2022-01-31,-20.0
2022-02-01,-16.51
2022-02-02,-16.91
2022-02-03,-16.91
2022-02-04,-16.91
2022-02-07,-25.77
2022-02-08,-20.0
2022-02-09,-20.0
2022-02-10,-17.14
2022-02-11,-22.86
2022-02-14,-20.0
2022-02-15,-20.0
2022-02-16,-18.57
2022-02-17,-23.6
2022-02-18,-20.0
2022-02-22,-26.77
2022-02-23,-22.86
2022-02-24,-25.74
2022-02-25,-22.89
2022-02-28,-25.74
2022-03-01,-27.17
2022-03-02,-30.06
2022-03-03,-32.0
2022-03-04,-31.46
2022-03-07,-31.43
2022-03-08,-32.11
2022-03-09,-31.46
2022-03-10,-39.49
2022-03-11,-34.31
2022-03-14,-34.31
2022-03-15,-31.4
2022-03-16,-40.03
2022-03-17,-40.57
2022-03-18,-40.0
2022-03-21,-31.46
2022-03-22,-34.31
2022-03-23,-34.31
2022-03-24,-34.34
2022-03-25,-38.37
2022-03-28,-34.46
2022-03-29,-37.17
2022-03-30,-37.17
2022-03-31,-32.06
2022-04-01,-34.29
2022-04-04,-36.71
2022-04-05,-32.03
2022-04-06,-32.29
2022-04-07,-32.0
2022-04-08,-32.0
2022-04-11,-32.0
2022-04-12,-32.0
2022-04-13,-32.0
2022-04-14,-32.03
2022-04-19,-40.0
2022-04-20,-45.74
2022-04-21,-46.23
2022-04-22,-48.57
2022-04-25,-48.57
2022-04-26,-45.71
2022-04-27,-51.43
2022-04-28,-61.54
2022-05-02,-57.11
2022-05-03,-50.63
2022-05-04,-50.63
2022-05-05,-60.0
2022-05-06,-48.17
2022-05-09,-65.71
2022-05-10,-65.71
2022-05-12,-60.54
2022-05-13,-57.66
2022-05-16,-58.34
2022-05-17,-56.0
2022-05-18,-62.86
2022-05-19,-57.29
2022-05-20,-71.37
2022-05-23,-65.71
2022-05-24,-68.83
2022-05-25,-67.71
2022-05-26,-75.46
2022-05-27,-71.43
2022-05-31,-70.71
2022-06-02,-77.14
2022-06-13,-80.0
2022-06-14,-87.69
2022-06-15,-82.29
2022-06-17,-80.0
2022-06-21,-80.03
2022-06-24,-81.74
2022-06-28,-82.6
2022-07-05,-82.34
2022-07-08,-82.31
2022-07-11,-82.29
2022-07-12,-82.86
2022-07-13,-82.86
2022-07-21,-85.49
2022-07-27,-76.74
2022-08-05,-76.46
2022-08-08,-76.46
2022-08-09,-76.43
2022-08-11,-82.86
2022-08-12,-82.86
2022-08-18,-83.57
2022-08-22,-90.06
2022-08-25,-91.43
2022-08-26,-91.43
2022-09-01,-91.43
2022-09-02,-88.57
2022-09-08,-68.57
2022-09-09,-57.14
2022-09-12,-57.14
2022-09-13,-54.29
2022-09-14,-53.57
2022-09-16,-54.31
2022-09-19,-54.31
2022-09-21,-56.6
2022-09-22,-57.66
2022-09-23,-59.71
2022-09-26,-58.57
2022-09-28,-72.23
2022-09-29,-74.29
2022-10-05,-81.51
2022-10-11,-80.0
2022-11-07,-82.86
2022-11-11,-82.43
2022-11-14,-86.34
2022-11-15,-88.83
2022-11-16,-92.0
2022-11-21,-95.09
2022-11-22,-91.71
2022-11-23,-71.43
2022-11-28,-84.37
2022-12-01,-82.86
2022-12-02,-83.57
2022-12-05,-84.0
2022-12-08,-85.71
2022-12-12,-85.83
2022-12-13,-88.57
2022-12-14,-85.71
2022-12-22,-85.71
2022-12-23,-86.43
2022-12-27,-86.4
2022-12-30,-81.43
2023-01-03,-81.43
2023-01-05,-82.46
2023-01-06,-80.31
2023-01-09,-80.31
2023-01-12,-82.83
2023-01-13,-80.57
2023-01-17,-75.71
2023-01-18,-77.14
2023-01-19,-77.86
2023-01-20,-75.83
2023-01-23,-77.14
2023-01-24,-74.29
2023-01-25,-71.63
2023-01-26,-68.69
2023-01-27,-71.4
2023-01-30,-74.11
2023-01-31,-67.94
2023-02-01,-65.71
2023-02-02,-57.14
2023-02-03,-54.29
