date,pct_chg
2022-02-04,-0.7
2022-02-07,-1.28
2022-02-08,-3.27
2022-02-09,4.9
2022-02-10,2.8
2022-02-11,-0.47
2022-02-14,-0.58
2022-02-15,-1.28
2022-02-16,-0.93
2022-02-17,-2.92
2022-02-18,-4.9
2022-02-22,-6.3
2022-02-23,-6.53
2022-02-24,-7.47
2022-02-25,-2.45
2022-02-28,-5.13
2022-03-01,-9.1
2022-03-02,-7.35
2022-03-03,-9.1
2022-03-04,-12.95
2022-03-07,-14.47
2022-03-08,-13.77
2022-03-09,-8.75
2022-03-10,-9.92
2022-03-11,-12.72
2022-03-14,-14.35
2022-03-15,-12.49
2022-03-16,-9.33
2022-03-17,-8.05
2022-03-18,-7.93
2022-03-21,-7.47
2022-03-22,-5.83
2022-03-23,-5.37
2022-03-24,-4.67
2022-03-25,0.58
2022-03-28,-0.12
2022-03-29,2.8
2022-03-30,9.45
2022-03-31,9.57
2022-04-01,9.57
2022-04-04,15.4
2022-04-05,16.34
2022-04-06,17.27
2022-04-07,18.79
2022-04-08,21.35
2022-04-11,19.72
2022-04-12,18.44
2022-04-13,19.95
2022-04-14,18.9
2022-04-18,17.97
2022-04-19,18.79
2022-04-20,12.95
2022-04-21,9.45
2022-04-22,6.42
2022-04-25,6.53
2022-04-26,2.57
2022-04-27,4.08
2022-04-28,4.43
2022-04-29,1.63
2022-05-02,-0.47
2022-05-03,0.35
2022-05-04,-2.8
2022-05-05,-7.7
2022-05-06,-8.52
2022-05-09,-13.42
2022-05-10,-12.6
2022-05-11,-13.89
2022-05-12,-12.37
2022-05-13,-9.45
2022-05-16,-7.7
2022-05-17,-1.98
2022-05-18,-3.38
2022-05-19,-3.03
2022-05-20,-1.17
2022-05-23,-1.4
2022-05-24,-1.4
2022-05-25,5.02
2022-05-26,5.95
2022-05-27,5.48
2022-05-31,6.18
2022-06-01,8.87
2022-06-02,11.09
2022-06-03,8.52
2022-06-06,5.72
2022-06-07,4.2
2022-06-08,2.68
2022-06-09,-1.4
2022-06-10,-2.92
2022-06-13,-7.93
2022-06-14,-8.4
2022-06-15,-5.13
2022-06-16,-10.97
2022-06-17,-10.04
2022-06-21,-10.39
2022-06-22,-10.85
2022-06-23,-10.5
2022-06-24,-9.68
2022-06-27,-4.2
2022-06-28,-8.63
2022-06-29,-7.23
2022-06-30,-12.25
2022-07-01,-7.93
2022-07-05,-10.04
2022-07-06,-11.9
2022-07-07,-11.32
2022-07-08,-13.19
2022-07-11,-19.95
2022-07-12,-18.32
2022-07-13,-18.9
2022-07-14,-19.6
2022-07-15,-18.2
2022-07-18,-17.62
2022-07-19,-14.12
2022-07-20,-15.4
2022-07-21,-15.99
2022-07-22,-18.2
2022-07-25,-16.1
2022-07-26,-16.92
2022-07-27,6.65
2022-07-28,10.27
2022-07-29,9.45
2022-08-01,10.62
2022-08-02,14.7
2022-08-03,16.34
2022-08-04,18.09
2022-08-05,24.74
2022-08-08,28.7
2022-08-09,28.35
2022-08-10,30.69
2022-08-11,29.4
2022-08-12,30.81
2022-08-15,30.69
2022-08-16,28.7
2022-08-17,16.8
2022-08-18,20.65
2022-08-19,21.0
2022-08-22,18.55
2022-08-23,17.39
2022-08-24,17.04
2022-08-25,15.4
2022-08-26,11.9
2022-08-29,9.68
2022-08-30,5.48
2022-08-31,5.48
2022-09-01,4.2
2022-09-02,3.15
2022-09-06,1.98
2022-09-07,3.15
2022-09-08,5.02
2022-09-09,7.0
2022-09-12,9.22
2022-09-13,5.13
2022-09-14,4.32
2022-09-15,3.73
2022-09-16,2.8
2022-09-19,1.17
2022-09-20,-1.75
2022-09-21,-4.08
2022-09-22,-5.95
2022-09-23,-7.82
2022-09-26,-10.27
2022-09-27,-9.68
2022-09-28,-7.12
2022-09-29,-8.75
2022-09-30,-5.83
2022-10-03,-3.97
2022-10-04,3.03
2022-10-05,3.15
2022-10-06,1.05
2022-10-07,-1.28
2022-10-10,-6.88
2022-10-11,-5.83
2022-10-12,-5.83
2022-10-13,-4.2
2022-10-14,-7.23
2022-10-17,-4.55
2022-10-18,-3.03
2022-10-19,-5.83
2022-10-20,-5.37
2022-10-21,-1.52
2022-10-24,-1.52
2022-10-25,0.0
2022-10-26,1.63
2022-10-27,1.4
2022-10-28,3.97
2022-10-31,4.08
2022-11-01,6.42
2022-11-02,2.22
2022-11-03,0.47
2022-11-04,-1.17
2022-11-07,4.2
2022-11-08,5.95
2022-11-09,5.95
2022-11-10,9.68
2022-11-11,10.62
2022-11-14,8.98
2022-11-15,7.12
2022-11-16,3.85
2022-11-17,0.82
2022-11-18,1.75
2022-11-21,3.03
2022-11-22,2.28
2022-11-23,2.68
2022-11-25,3.5
2022-11-28,0.47
2022-11-29,1.17
2022-11-30,2.33
2022-12-01,1.52
2022-12-02,1.05
2022-12-05,0.58
2022-12-06,-0.23
2022-12-07,-1.4
2022-12-08,-2.92
2022-12-09,-1.52
2022-12-12,1.4
2022-12-13,6.3
2022-12-14,8.05
2022-12-15,4.55
2022-12-16,1.4
2022-12-19,0.0
2022-12-20,1.4
2022-12-21,3.5
2022-12-22,6.88
2022-12-23,7.82
2022-12-27,7.47
2022-12-28,7.12
2022-12-29,8.98
2022-12-30,6.42
2023-01-03,11.2
2023-01-04,16.92
2023-01-05,16.34
2023-01-06,22.75
2023-01-09,27.07
2023-01-10,28.24
2023-01-11,30.11
2023-01-12,32.67
2023-01-13,31.16
2023-01-17,28.59
2023-01-18,26.49
2023-01-19,23.1
2023-01-20,21.47
2023-01-23,21.12
2023-01-24,19.72
2023-01-25,19.02
2023-01-26,19.84
2023-01-27,21.12
2023-01-30,19.72
2023-01-31,22.99
2023-02-01,23.69
2023-02-02,24.97
2023-02-03,25.55
