date,pct_chg
2022-02-04,0.0
2022-02-07,-0.6
2022-02-08,-0.3
2022-02-09,0.0
2022-02-10,1.49
2022-02-11,1.43
2022-02-14,0.42
2022-02-15,1.43
2022-02-16,0.6
2022-02-17,0.6
2022-02-18,0.0
2022-02-22,-0.3
2022-02-23,-2.03
2022-02-24,-2.87
2022-02-25,-1.79
2022-02-28,-1.91
2022-03-01,-2.03
2022-03-02,-1.49
2022-03-03,-1.55
2022-03-04,-1.91
2022-03-07,-3.94
2022-03-08,-3.58
2022-03-09,-1.49
2022-03-10,-1.31
2022-03-11,-1.31
2022-03-14,-2.09
2022-03-15,-2.09
2022-03-16,-1.43
2022-03-17,-1.67
2022-03-18,0.0
2022-03-21,-0.54
2022-03-22,-1.79
2022-03-23,-2.33
2022-03-24,-2.03
2022-03-25,-2.03
2022-03-28,-1.19
2022-03-29,-1.73
2022-03-30,-1.79
2022-03-31,-1.25
2022-04-01,-1.79
2022-04-04,-2.33
2022-04-05,-5.07
2022-04-06,-5.19
2022-04-07,-5.43
2022-04-08,-5.43
2022-04-11,-5.43
2022-04-12,-5.43
2022-04-13,-6.45
2022-04-14,-6.15
2022-04-18,-6.27
2022-04-19,-6.57
2022-04-20,-4.6
2022-04-21,-5.43
2022-04-22,-5.37
2022-04-25,-6.51
2022-04-26,-6.45
2022-04-27,-6.45
2022-04-28,-8.48
2022-04-29,-9.31
2022-05-02,-9.97
2022-05-03,-9.49
2022-05-04,-8.66
2022-05-05,-8.42
2022-05-06,-9.25
2022-05-09,-9.55
2022-05-10,-10.27
2022-05-11,-11.94
2022-05-12,-12.84
2022-05-13,-13.31
2022-05-16,-13.07
2022-05-17,-11.1
2022-05-18,-11.34
2022-05-19,-11.34
2022-05-20,-12.48
2022-05-23,-12.9
2022-05-24,-12.84
2022-05-25,-13.31
2022-05-26,-12.78
2022-05-27,-11.04
2022-05-31,-11.46
2022-06-01,-11.52
2022-06-02,-11.34
2022-06-03,-11.34
2022-06-06,-14.03
2022-06-07,-13.31
2022-06-08,-11.34
2022-06-09,-13.01
2022-06-10,-13.43
2022-06-13,-14.63
2022-06-14,-16.36
2022-06-15,-16.42
2022-06-16,-17.25
2022-06-17,-16.54
2022-06-21,-14.03
2022-06-22,-14.87
2022-06-23,-16.84
2022-06-24,-15.58
2022-06-27,-13.37
2022-06-28,-12.9
2022-06-29,-12.9
2022-06-30,-11.46
2022-07-01,-12.9
2022-07-05,-12.84
2022-07-06,-12.96
2022-07-07,-11.94
2022-07-08,-11.7
2022-07-11,-11.76
2022-07-12,-12.54
2022-07-13,-10.99
2022-07-14,-12.24
2022-07-15,-11.64
2022-07-18,-11.28
2022-07-19,-11.58
2022-07-20,-11.28
2022-07-21,-11.94
2022-07-22,-12.06
2022-07-25,-12.18
2022-07-26,-12.36
2022-07-27,-12.72
2022-07-28,-13.37
2022-07-29,-12.24
2022-08-01,-12.48
2022-08-02,-12.66
2022-08-03,-12.18
2022-08-04,-13.13
