date,pct_chg
2022-07-20,-6.37
2022-07-25,-12.61
2022-07-27,-4.29
2022-07-28,12.36
2022-07-29,-8.45
2022-08-01,-18.6
2022-08-02,-0.21
2022-08-03,-6.37
2022-08-04,-16.31
2022-08-05,3.95
2022-08-08,-12.57
2022-08-09,-13.4
2022-08-10,-10.45
2022-08-11,-0.17
2022-08-12,-16.31
2022-08-15,-16.77
2022-08-16,-15.65
2022-08-18,-23.01
2022-08-19,-15.94
2022-08-22,-32.71
2022-08-23,-29.26
2022-08-26,-29.01
2022-08-30,-25.09
2022-08-31,-21.76
2022-09-01,-25.93
2022-09-02,-29.38
2022-09-06,-27.17
2022-09-07,-37.54
2022-09-08,-33.37
2022-09-12,-35.08
2022-09-13,-32.38
2022-09-14,-41.74
2022-09-15,-41.32
2022-09-16,-37.62
2022-09-19,-43.82
2022-09-20,-45.9
2022-09-22,-52.56
2022-09-23,-50.19
2022-09-26,-52.52
2022-09-27,-50.02
2022-09-28,-45.94
2022-09-29,-47.57
2022-09-30,-50.06
2022-10-03,-51.94
2022-10-04,-54.22
2022-10-05,-51.06
2022-10-06,-50.06
2022-10-07,-54.27
2022-10-11,-54.22
2022-10-14,-58.72
2022-10-17,-51.6
2022-10-18,-62.55
2022-10-20,-50.06
2022-10-21,-60.72
2022-10-24,-58.39
2022-10-25,-61.88
2022-10-26,-63.96
2022-10-27,-61.3
2022-10-28,-47.23
2022-10-31,-63.0
2022-11-01,-45.94
2022-11-02,-45.19
2022-11-03,-45.86
2022-11-04,-46.07
2022-11-08,-58.47
2022-11-09,-58.14
2022-11-10,-53.6
2022-11-11,-59.47
2022-11-14,-58.39
2022-11-16,-65.88
2022-11-17,-60.17
2022-11-22,-63.84
2022-11-25,-64.63
2022-11-29,-73.37
2022-11-30,-72.2
2022-12-05,-76.7
2022-12-06,-75.07
2022-12-07,-75.11
2022-12-08,-78.15
2022-12-09,-75.03
2022-12-12,-77.11
2022-12-13,-80.44
2022-12-14,-79.23
2022-12-15,-75.03
2022-12-16,-80.77
2022-12-19,-79.19
2022-12-20,-77.11
2022-12-21,-82.23
2022-12-22,-80.23
2022-12-23,-83.4
2022-12-27,-85.43
2022-12-28,-85.52
2022-12-29,-86.43
2023-01-03,-84.98
2023-01-04,-83.52
2023-01-05,-76.07
2023-01-09,-73.62
2023-01-10,-58.43
2023-01-11,-61.71
2023-01-12,-64.04
2023-01-13,-71.7
2023-01-17,-70.16
2023-01-18,-70.87
2023-01-19,-74.91
2023-01-20,-63.8
2023-01-23,-65.83
2023-01-24,-67.5
2023-01-25,-67.54
2023-01-26,-64.04
2023-01-30,-63.21
2023-01-31,-61.22
2023-02-01,-61.8
2023-02-02,-55.64
2023-02-03,-60.84
