date,pct_chg
2022-09-08,-36.31
2022-09-09,-34.08
2022-09-12,-34.88
2022-09-13,-35.83
2022-09-14,-36.15
2022-09-15,-36.04
2022-09-16,-37.8
2022-09-19,-37.8
2022-09-20,-40.03
2022-09-21,-40.88
2022-09-22,-41.68
2022-09-23,-43.06
2022-09-26,-43.86
2022-09-27,-41.89
2022-09-28,-39.61
2022-09-29,-42.85
2022-09-30,-42.9
2022-10-03,-42.11
2022-10-04,-39.71
2022-10-05,-39.55
2022-10-06,-40.09
2022-10-07,-42.32
2022-10-10,-43.12
2022-10-11,-43.43
2022-10-12,-43.49
2022-10-13,-41.04
2022-10-14,-41.89
2022-10-17,-40.24
2022-10-18,-40.24
2022-10-19,-39.93
2022-10-20,-38.86
2022-10-21,-37.53
2022-10-24,-35.83
2022-10-25,-34.4
2022-10-26,-33.12
2022-10-27,-32.85
2022-10-28,-31.15
2022-10-31,-31.47
2022-11-01,-31.53
2022-11-02,-36.26
2022-11-03,-34.13
2022-11-04,-31.05
2022-11-07,-28.34
2022-11-08,-34.4
2022-11-09,-37.05
2022-11-10,-34.88
2022-11-11,-32.54
2022-11-14,-31.63
2022-11-15,-27.91
2022-11-16,-31.79
2022-11-17,-30.41
2022-11-18,-31.53
2022-11-21,-34.08
2022-11-22,-32.27
2022-11-23,-32.64
2022-11-25,-31.74
2022-11-28,-32.59
2022-11-29,-33.71
2022-11-30,-34.02
2022-12-01,-35.83
2022-12-02,-35.99
2022-12-05,-37.59
2022-12-06,-38.01
2022-12-07,-38.81
2022-12-08,-39.93
2022-12-09,-41.15
2022-12-12,-40.46
2022-12-13,-42.58
2022-12-14,-43.7
2022-12-15,-44.5
2022-12-16,-46.52
2022-12-19,-49.18
2022-12-20,-51.2
2022-12-21,-50.19
2022-12-22,-51.36
2022-12-23,-51.67
2022-12-27,-52.68
2022-12-28,-54.92
2022-12-29,-52.31
2022-12-30,-53.06
2023-01-03,-52.31
2023-01-04,-51.2
2023-01-05,-52.31
2023-01-06,-51.14
2023-01-09,-50.88
2023-01-10,-49.28
2023-01-11,-48.38
2023-01-12,-47.69
2023-01-13,-45.77
2023-01-17,-45.56
2023-01-18,-50.27
2023-01-19,-50.56
2023-01-20,-49.76
2023-01-23,-47.9
2023-01-24,-48.06
2023-01-25,-48.22
2023-01-26,-48.48
2023-01-27,-48.01
2023-01-30,-50.03
2023-01-31,-46.89
2023-02-01,-47.05
2023-02-02,-45.99
2023-02-03,-44.55
