date,pct_chg
2022-02-04,-2.91
2022-02-07,-4.86
2022-02-08,-3.59
2022-02-09,-0.57
2022-02-10,-1.92
2022-02-11,-5.39
2022-02-14,-6.69
2022-02-15,-4.94
2022-02-16,-3.75
2022-02-17,-4.87
2022-02-18,-7.23
2022-02-22,-8.89
2022-02-23,-9.86
2022-02-24,-10.4
2022-02-25,-8.05
2022-02-28,-9.0
2022-03-01,-8.98
2022-03-02,-4.83
2022-03-03,-8.13
2022-03-04,-15.46
2022-03-07,-14.21
2022-03-08,-13.39
2022-03-09,-7.83
2022-03-10,-11.52
2022-03-11,-10.8
2022-03-14,-6.38
2022-03-15,-0.08
2022-03-16,3.15
2022-03-17,3.17
2022-03-18,4.16
2022-03-21,2.55
2022-03-22,1.71
2022-03-23,-0.15
2022-03-24,-0.97
2022-03-25,-2.61
2022-03-28,-3.66
2022-03-29,-5.02
2022-03-30,-9.56
2022-03-31,-9.82
2022-04-01,-10.45
2022-04-04,-9.33
2022-04-05,-12.17
2022-04-06,-14.55
2022-04-07,-13.06
2022-04-08,-13.1
2022-04-11,-16.24
2022-04-12,-15.78
2022-04-13,-14.79
2022-04-14,-15.56
2022-04-18,-15.84
2022-04-19,-14.6
2022-04-20,-11.69
2022-04-21,-11.28
2022-04-22,-15.19
2022-04-25,-19.36
2022-04-26,-23.8
2022-04-27,-25.68
2022-04-28,-26.01
2022-04-29,-27.36
2022-05-02,-27.17
2022-05-03,-27.7
2022-05-04,-26.12
2022-05-05,-28.97
2022-05-06,-32.09
2022-05-09,-33.79
2022-05-10,-33.91
2022-05-11,-33.91
2022-05-12,-33.59
2022-05-13,-31.2
2022-05-16,-31.67
2022-05-17,-29.55
2022-05-18,-33.27
2022-05-19,-33.0
2022-05-20,-31.52
2022-05-23,-30.34
2022-05-24,-31.02
2022-05-25,-29.76
2022-05-26,-27.95
2022-05-27,-25.71
2022-05-31,-25.27
2022-06-01,-28.13
2022-06-02,-26.82
2022-06-03,-28.23
2022-06-06,-25.56
2022-06-07,-25.41
2022-06-08,-27.03
2022-06-09,-28.33
2022-06-10,-30.54
2022-06-13,-34.29
2022-06-14,-37.55
2022-06-15,-33.87
2022-06-16,-37.64
2022-06-17,-39.11
2022-06-21,-41.52
2022-06-22,-41.24
2022-06-23,-41.18
2022-06-24,-37.99
2022-06-27,-38.43
2022-06-28,-39.88
2022-06-29,-40.96
2022-06-30,-40.99
2022-07-01,-38.43
2022-07-05,-40.39
2022-07-06,-39.18
2022-07-07,-36.76
2022-07-08,-35.39
2022-07-11,-36.7
2022-07-12,-36.48
2022-07-13,-37.2
2022-07-14,-37.43
2022-07-15,-36.2
2022-07-18,-34.58
2022-07-19,-33.19
2022-07-20,-31.44
2022-07-21,-29.77
2022-07-22,-29.27
2022-07-25,-29.56
2022-07-26,-30.83
2022-07-27,-28.57
2022-07-28,-24.26
2022-07-29,-20.84
2022-08-01,-21.84
2022-08-02,-21.74
2022-08-03,-22.21
2022-08-04,-20.77
2022-08-05,-21.97
2022-08-08,-22.18
2022-08-09,-22.97
2022-08-10,-18.72
2022-08-11,-19.93
2022-08-12,-20.6
2022-08-15,-20.6
2022-08-16,-21.62
2022-08-17,-21.36
2022-08-18,-22.14
2022-08-19,-24.44
2022-08-22,-26.54
2022-08-23,-27.79
2022-08-24,-27.73
2022-08-25,-26.91
2022-08-26,-28.19
2022-08-29,-27.88
2022-08-30,-29.69
2022-08-31,-30.18
2022-09-01,-31.27
2022-09-02,-29.64
2022-09-06,-31.04
2022-09-07,-31.06
2022-09-08,-31.08
2022-09-09,-28.75
2022-09-12,-26.35
2022-09-13,-29.42
2022-09-14,-29.04
2022-09-15,-30.49
2022-09-16,-30.69
2022-09-19,-29.81
2022-09-20,-34.56
2022-09-21,-33.68
2022-09-22,-37.52
2022-09-23,-41.3
2022-09-26,-40.79
2022-09-27,-41.26
2022-09-28,-38.09
2022-09-29,-37.69
2022-09-30,-36.74
2022-10-03,-34.67
2022-10-04,-30.16
2022-10-05,-30.69
2022-10-06,-30.5
2022-10-07,-33.33
2022-10-10,-31.96
2022-10-11,-35.45
2022-10-12,-35.02
2022-10-13,-31.75
2022-10-14,-34.31
2022-10-17,-31.2
2022-10-18,-29.58
2022-10-19,-31.92
2022-10-20,-32.45
2022-10-21,-31.47
2022-10-24,-30.87
2022-10-25,-28.05
2022-10-26,-24.79
2022-10-27,-25.68
2022-10-28,-25.48
2022-10-31,-26.21
2022-11-01,-24.18
2022-11-02,-23.37
2022-11-03,-26.72
2022-11-04,-21.73
2022-11-07,-21.33
2022-11-08,-18.98
2022-11-09,-21.54
2022-11-10,-14.24
2022-11-11,-14.33
2022-11-14,-15.91
2022-11-15,-15.91
2022-11-16,-17.44
2022-11-17,-17.97
2022-11-18,-15.6
2022-11-21,-15.95
2022-11-22,-15.13
2022-11-23,-13.45
2022-11-25,-12.75
2022-11-28,-13.59
2022-11-29,-14.97
2022-11-30,-15.2
2022-12-01,-12.04
2022-12-02,-13.2
2022-12-05,-13.31
2022-12-06,-11.84
2022-12-07,-15.96
2022-12-08,-15.72
2022-12-09,-15.62
2022-12-12,-15.65
2022-12-13,-12.53
2022-12-14,-12.75
2022-12-15,-16.34
2022-12-16,-18.55
2022-12-19,-18.71
2022-12-20,-18.85
2022-12-21,-18.29
2022-12-22,-19.85
2022-12-23,-19.78
2022-12-27,-19.4
2022-12-28,-19.43
2022-12-29,-18.29
2022-12-30,-20.42
2023-01-03,-17.36
2023-01-04,-16.96
2023-01-05,-16.28
2023-01-06,-14.4
2023-01-09,-12.76
2023-01-10,-11.74
2023-01-11,-11.87
2023-01-12,-11.96
2023-01-13,-12.75
2023-01-17,-11.24
2023-01-18,-11.15
2023-01-19,-12.67
2023-01-20,-11.18
2023-01-23,-10.61
2023-01-24,-11.32
2023-01-25,-10.64
2023-01-26,-6.96
2023-01-27,-5.84
2023-01-30,-5.97
2023-01-31,-6.49
2023-02-01,-5.21
2023-02-02,-0.89
2023-02-03,-1.83
