date,pct_chg
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-21,0.0
2021-06-22,-2.99
2021-06-23,-2.99
2021-06-24,-2.99
2021-06-25,-4.33
2021-06-28,-4.33
2021-06-29,-4.33
2021-06-30,-4.33
2021-07-01,-4.33
2021-07-02,-4.33
2021-07-06,-4.33
2021-07-07,-4.33
2021-07-08,-4.33
2021-07-09,-4.33
2021-07-12,-2.82
2021-07-13,1.51
2021-07-14,-3.66
2021-07-15,-3.66
2021-07-16,-3.66
2021-07-19,-25.36
2021-07-20,-25.36
2021-07-21,-25.36
2021-07-22,-22.3
2021-07-23,-22.3
2021-07-26,-22.3
2021-07-27,-21.57
2021-07-28,-21.57
2021-07-29,-21.57
2021-07-30,-21.57
2021-08-02,-21.57
2021-08-03,-21.57
2021-08-04,-20.88
2021-08-05,-20.88
2021-08-06,-20.15
2021-08-09,-20.15
2021-08-10,-20.15
2021-08-11,-20.15
2021-08-12,-20.15
2021-08-13,-20.15
2021-08-16,-20.15
2021-08-17,-20.15
2021-08-18,-20.15
2021-08-19,-20.15
2021-08-20,-20.15
2021-08-23,-20.15
2021-08-24,-20.15
2021-08-25,-20.15
2021-08-26,-24.63
2021-08-27,-24.63
2021-08-30,-24.63
2021-08-31,-24.63
2021-09-01,-24.63
2021-09-02,-24.63
2021-09-03,-24.63
2021-09-07,-24.63
2021-09-08,-24.63
2021-09-09,-24.63
2021-09-10,-24.63
2021-09-13,-24.63
2021-09-14,-24.63
2021-09-15,-23.12
2021-09-16,-22.37
2021-09-17,-22.37
2021-09-20,-22.37
2021-09-21,-22.37
2021-09-22,-22.37
2021-09-23,-22.37
2021-09-24,-19.39
2021-09-27,-19.39
2021-09-28,-19.39
2021-09-29,-19.39
2021-09-30,-19.39
2021-10-01,-19.39
2021-10-04,-19.39
2021-10-05,-19.39
2021-10-06,-19.39
2021-10-07,-19.39
2021-10-08,-19.39
2021-10-11,-19.39
2021-10-12,-19.39
2021-10-13,-19.39
2021-10-14,-19.39
2021-10-15,-19.39
2021-10-18,-19.39
2021-10-19,-19.39
2021-10-20,-19.39
2021-10-21,-19.39
2021-10-22,-19.39
2021-10-25,-19.39
2021-10-26,-19.39
2021-10-27,-19.39
2021-10-28,0.01
2021-10-29,2.24
2021-11-01,2.24
2021-11-02,2.24
2021-11-03,8.58
2021-11-04,11.94
2021-11-05,11.94
2021-11-08,11.94
2021-11-09,11.94
2021-11-10,11.94
2021-11-11,11.94
2021-11-12,10.45
2021-11-15,10.45
2021-11-16,10.45
2021-11-17,10.45
2021-11-18,10.45
2021-11-19,22.39
2021-11-22,22.39
2021-11-23,-0.0
2021-11-24,-0.0
2021-11-26,-0.0
2021-11-29,-5.97
2021-11-30,-13.43
2021-12-01,-13.43
2021-12-02,-13.43
2021-12-03,-19.4
2021-12-06,-19.4
2021-12-07,-19.4
2021-12-08,-19.4
2021-12-09,-19.4
2021-12-10,-19.4
2021-12-13,-17.91
2021-12-14,-17.91
2021-12-15,-17.91
2021-12-16,-17.91
2021-12-17,-17.91
2021-12-20,-25.37
2021-12-21,-25.37
2021-12-22,-25.37
2021-12-23,-25.37
2021-12-27,-25.37
2021-12-28,-25.37
2021-12-29,-25.37
2021-12-30,-25.37
2021-12-31,-25.37
2022-01-03,-25.37
2022-01-04,-25.37
2022-01-05,-25.37
2022-01-06,-25.37
2022-01-07,-25.37
2022-01-10,-25.37
2022-01-11,-25.37
2022-01-12,-25.37
2022-01-13,-25.37
2022-01-14,-25.37
2022-01-18,-25.37
2022-01-19,-25.37
2022-01-20,-25.37
2022-01-21,-37.31
2022-01-24,-37.31
2022-01-25,-37.31
2022-01-26,-37.31
2022-01-27,-37.31
2022-01-28,-37.31
2022-01-31,-32.84
2022-02-01,-32.84
2022-02-02,-32.84
2022-02-03,-32.12
2022-02-04,-32.12
2022-02-07,-32.12
2022-02-08,-32.12
2022-02-09,-32.12
2022-02-10,-32.12
2022-02-11,-32.12
2022-02-14,-32.12
2022-02-15,-32.12
2022-02-16,-32.12
2022-02-17,-32.12
2022-02-18,-45.51
2022-02-22,-45.51
2022-02-23,-45.51
2022-02-24,-45.51
2022-02-25,-45.51
2022-02-28,-45.51
2022-03-01,-24.66
2022-03-02,-24.66
2022-03-03,-24.66
2022-03-04,-24.66
2022-03-07,-24.66
2022-03-08,-24.66
2022-03-09,-24.66
2022-03-10,-24.66
2022-03-11,-24.66
2022-03-14,-24.66
2022-03-15,-24.66
2022-03-16,-24.66
2022-03-17,-24.66
2022-03-18,-24.66
2022-03-21,-24.66
2022-03-22,-24.66
2022-03-23,-24.66
2022-03-24,-24.66
2022-03-25,-24.66
2022-03-28,-24.66
2022-03-29,-24.66
2022-03-30,-24.66
2022-03-31,-24.66
2022-04-01,-24.66
2022-04-04,-24.66
2022-04-05,-24.66
2022-04-06,-39.7
2022-04-07,-39.7
2022-04-08,-39.7
2022-04-11,-39.7
2022-04-12,-39.7
2022-04-13,-39.7
2022-04-14,-39.7
2022-04-18,-39.7
2022-04-19,-39.7
2022-04-20,-39.7
2022-04-21,-39.7
2022-04-22,-39.7
2022-04-25,-39.7
2022-04-26,-39.7
2022-04-27,-39.7
2022-04-28,-39.7
2022-04-29,-39.7
2022-05-02,-39.7
2022-05-03,-39.7
2022-05-04,-39.7
2022-05-05,-39.7
2022-05-06,-39.7
2022-05-09,-39.7
2022-05-10,-39.7
2022-05-11,-39.7
2022-05-12,-39.7
2022-05-13,-39.7
2022-05-16,-39.7
2022-05-17,-39.7
2022-05-18,-39.7
2022-05-19,-39.7
2022-05-20,-39.7
2022-05-23,-39.7
2022-05-24,-39.7
2022-05-25,-39.7
2022-05-26,-39.7
2022-05-27,-39.7
2022-05-31,-39.7
2022-06-01,-39.7
2022-06-02,-39.7
2022-06-03,-39.7
2022-06-06,-39.7
2022-06-07,-39.7
2022-06-08,-39.7
2022-06-09,-39.7
2022-06-10,-39.7
