date,pct_chg
2022-02-28,0.0
2022-03-01,0.91
2022-03-02,1.62
2022-03-03,2.03
2022-03-04,2.03
2022-03-07,1.62
2022-03-08,1.62
2022-03-09,2.03
2022-03-10,2.03
2022-03-11,1.83
2022-03-14,1.83
2022-03-15,1.52
2022-03-16,1.67
2022-03-17,1.67
2022-03-18,1.72
2022-03-21,1.72
2022-03-22,1.72
2022-03-23,1.83
2022-03-24,1.83
2022-03-25,1.83
2022-03-28,1.93
2022-03-29,1.93
2022-03-30,2.03
2022-03-31,2.03
2022-04-01,2.03
2022-04-04,2.34
2022-04-05,2.34
2022-04-06,2.34
2022-04-07,2.34
2022-04-08,2.34
2022-04-11,2.34
2022-04-12,2.34
2022-04-13,2.13
2022-04-14,2.13
2022-04-18,2.13
2022-04-19,2.13
2022-04-20,2.13
2022-04-21,2.13
2022-04-22,2.13
2022-04-25,2.34
2022-04-26,2.13
2022-04-27,2.54
2022-04-28,2.13
2022-04-29,2.13
2022-05-02,2.13
2022-05-03,2.13
2022-05-04,2.13
2022-05-05,2.23
2022-05-06,2.23
2022-05-09,2.23
2022-05-10,1.72
2022-05-11,1.72
2022-05-12,1.83
2022-05-13,2.13
2022-05-16,2.13
2022-05-17,2.13
2022-05-18,2.13
2022-05-19,2.13
2022-05-20,2.13
2022-05-23,2.13
2022-05-24,2.13
2022-05-25,1.83
2022-05-26,1.83
2022-05-27,1.83
2022-05-31,1.83
2022-06-01,1.93
2022-06-02,1.93
2022-06-03,1.93
2022-06-06,1.93
2022-06-07,2.23
2022-06-08,2.13
2022-06-09,2.13
2022-06-10,2.13
2022-06-13,2.13
2022-06-14,2.13
2022-06-15,2.13
2022-06-16,2.14
2022-06-17,2.14
2022-06-21,2.14
2022-06-22,2.13
2022-06-23,2.13
2022-06-24,2.13
2022-06-27,2.03
2022-06-28,2.03
2022-06-29,2.03
2022-06-30,2.23
2022-07-01,2.23
2022-07-05,2.03
2022-07-06,2.18
2022-07-07,2.13
2022-07-08,2.13
2022-07-11,2.13
2022-07-12,2.13
2022-07-13,1.93
2022-07-14,1.93
2022-07-15,1.93
2022-07-18,1.93
2022-07-19,2.22
2022-07-20,2.23
2022-07-21,2.23
2022-07-22,2.23
2022-07-25,2.13
2022-07-26,2.23
2022-07-27,2.54
2022-07-28,2.64
2022-07-29,2.64
2022-08-01,2.64
2022-08-02,2.54
2022-08-03,2.49
2022-08-04,2.49
2022-08-05,2.49
2022-08-08,2.49
2022-08-09,2.85
2022-08-10,2.85
2022-08-11,2.74
2022-08-12,2.74
2022-08-15,2.59
2022-08-16,2.85
2022-08-17,2.85
2022-08-18,2.95
2022-08-19,2.85
2022-08-22,2.85
2022-08-23,2.85
2022-08-24,2.85
2022-08-25,2.85
2022-08-26,2.74
2022-08-29,2.34
2022-08-30,2.34
2022-08-31,2.85
2022-09-01,2.85
2022-09-02,2.95
2022-09-06,2.95
2022-09-07,2.95
2022-09-08,2.85
2022-09-09,3.05
2022-09-12,3.05
2022-09-13,3.05
2022-09-14,3.05
2022-09-15,3.05
2022-09-16,3.05
2022-09-19,3.05
2022-09-20,3.25
2022-09-21,3.25
2022-09-22,3.25
2022-09-23,2.95
2022-09-26,2.95
2022-09-27,3.05
2022-09-28,3.05
2022-09-29,3.05
2022-09-30,2.95
2022-10-03,3.25
2022-10-04,3.25
2022-10-05,3.25
2022-10-06,3.25
2022-10-07,3.25
2022-10-10,3.25
2022-10-11,3.25
2022-10-12,3.46
2022-10-13,3.56
2022-10-14,3.76
2022-10-17,3.87
2022-10-18,3.46
2022-10-19,3.76
2022-10-20,3.46
2022-10-21,3.76
2022-10-24,3.76
2022-10-25,3.76
2022-10-26,4.38
2022-10-27,4.38
2022-10-28,4.38
2022-10-31,3.97
2022-11-01,4.17
2022-11-02,4.58
2022-11-03,4.38
2022-11-04,4.38
2022-11-07,4.58
2022-11-08,4.79
2022-11-09,4.38
2022-11-10,4.89
2022-11-11,4.89
2022-11-14,4.48
2022-11-15,4.48
2022-11-16,4.89
2022-11-17,4.48
2022-11-18,4.48
2022-11-21,4.89
2022-11-22,5.04
2022-11-23,5.04
2022-11-25,5.04
2022-11-28,5.04
2022-11-29,5.04
2022-11-30,5.6
2022-12-01,4.68
2022-12-02,4.68
2022-12-05,4.68
2022-12-06,4.68
2022-12-07,4.68
2022-12-08,4.68
2022-12-09,5.09
2022-12-12,5.09
2022-12-13,5.09
2022-12-14,5.09
2022-12-15,5.09
2022-12-16,5.09
2022-12-19,5.09
2022-12-20,5.7
2022-12-21,5.6
2022-12-22,5.4
2022-12-23,5.81
2022-12-27,5.81
2022-12-28,5.81
2022-12-29,5.81
2022-12-30,5.81
2023-01-03,5.81
2023-01-04,5.81
2023-01-05,6.01
2023-01-06,5.81
2023-01-09,5.6
2023-01-10,5.6
2023-01-11,5.6
2023-01-12,5.6
2023-01-13,5.6
2023-01-17,5.6
2023-01-18,6.06
2023-01-19,6.11
2023-01-20,6.11
2023-01-23,6.11
2023-01-24,6.21
2023-01-25,6.21
2023-01-26,6.11
2023-01-27,6.21
2023-01-30,6.42
2023-01-31,6.21
2023-02-01,6.42
2023-02-02,6.52
2023-02-03,6.52
