date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-3.07
2022-02-08,-3.07
2022-02-09,-4.68
2022-02-10,-4.68
2022-02-11,-4.68
2022-02-14,-4.68
2022-02-15,-4.68
2022-02-16,-0.81
2022-02-17,-0.81
2022-02-18,-3.12
2022-02-22,-3.12
2022-02-23,-3.12
2022-02-24,-3.12
2022-02-25,-3.12
2022-02-28,-3.12
2022-03-01,-6.55
2022-03-02,-6.55
2022-03-03,-6.55
2022-03-04,-6.55
2022-03-07,-6.55
2022-03-08,-6.55
2022-03-09,-6.55
2022-03-10,-6.55
2022-03-11,-7.35
2022-03-14,-7.35
2022-03-15,-11.88
2022-03-16,-2.92
2022-03-17,-2.92
2022-03-18,-19.13
2022-03-21,-19.13
2022-03-22,-15.11
2022-03-23,-15.11
2022-03-24,-15.11
2022-03-25,-15.11
2022-03-28,-15.11
2022-03-29,-15.11
2022-03-30,-15.11
2022-03-31,-15.11
2022-04-01,-15.11
2022-04-04,-15.11
2022-04-05,-16.21
2022-04-06,1.25
2022-04-07,1.25
2022-04-08,1.25
2022-04-11,-10.17
2022-04-12,-12.44
2022-04-13,-18.58
2022-04-14,-18.58
2022-04-18,-18.58
2022-04-19,-18.58
2022-04-20,-18.58
2022-04-21,-18.58
2022-04-22,-18.58
2022-04-25,-18.58
2022-04-26,-18.58
2022-04-27,-18.58
2022-04-28,-18.58
2022-04-29,-18.58
2022-05-02,-18.58
2022-05-03,-18.58
2022-05-04,-18.58
2022-05-05,-18.58
2022-05-06,-18.58
2022-05-09,-18.58
2022-05-10,-18.58
2022-05-11,-14.35
2022-05-12,-14.35
2022-05-13,9.77
2022-05-16,8.56
2022-05-17,0.7
2022-05-18,0.7
2022-05-19,0.7
2022-05-20,0.7
2022-05-23,0.7
2022-05-24,0.7
2022-05-25,5.74
2022-05-26,3.78
2022-05-27,3.68
2022-05-31,17.99
2022-06-01,17.99
2022-06-02,17.99
2022-06-03,17.99
2022-06-06,17.99
2022-06-07,18.48
2022-06-08,18.48
2022-06-09,18.48
2022-06-10,18.48
2022-06-13,18.48
2022-06-14,-2.85
2022-06-15,-2.85
2022-06-16,-2.85
2022-06-17,-2.85
2022-06-21,-2.85
2022-06-22,-2.85
2022-06-23,-2.85
2022-06-24,-2.85
2022-06-27,-2.85
2022-06-28,-2.85
2022-06-29,-2.85
2022-06-30,-2.85
2022-07-01,-2.85
2022-07-05,-2.85
2022-07-06,-14.4
2022-07-07,-18.83
2022-07-08,-17.42
2022-07-11,-17.42
2022-07-12,-17.42
2022-07-13,-16.92
2022-07-14,-19.94
2022-07-15,-19.94
2022-07-18,-21.45
2022-07-19,-21.45
2022-07-20,-21.45
2022-07-21,-21.45
2022-07-22,-21.45
2022-07-25,-21.45
2022-07-26,-21.45
2022-07-27,-21.45
2022-07-28,-21.45
2022-07-29,-4.33
2022-08-01,-4.33
2022-08-02,-4.33
2022-08-03,-4.33
2022-08-04,-4.33
2022-08-05,-4.33
2022-08-08,-4.33
2022-08-09,-4.33
2022-08-10,-4.33
2022-08-11,-4.33
2022-08-12,-4.33
2022-08-15,-34.74
2022-08-16,-34.74
2022-08-17,-34.74
2022-08-18,-6.8
2022-08-19,-6.8
2022-08-22,-6.8
2022-08-23,-6.8
2022-08-24,-6.8
2022-08-25,-6.8
2022-08-26,-6.8
2022-08-29,-6.8
2022-08-30,-6.8
2022-08-31,-6.8
2022-09-01,-6.8
2022-09-02,-6.8
2022-09-06,-6.8
2022-09-07,-6.8
2022-09-08,-6.8
2022-09-09,-19.23
2022-09-12,-19.23
2022-09-13,-19.23
2022-09-14,-19.23
2022-09-15,-19.23
2022-09-16,-19.23
2022-09-19,-19.23
2022-09-20,-39.58
2022-09-21,-39.58
2022-09-22,-39.58
2022-09-23,-39.58
2022-09-26,-39.58
2022-09-27,-39.58
2022-09-28,-39.58
2022-09-29,-39.58
2022-09-30,-39.58
2022-10-03,-39.58
2022-10-04,-36.05
2022-10-05,-36.05
2022-10-06,-35.95
2022-10-07,-44.91
2022-10-10,-44.91
2022-10-11,-44.91
2022-10-12,-44.91
2022-10-13,-47.58
2022-10-14,-47.58
2022-10-17,-47.58
2022-10-18,-47.58
2022-10-19,-47.58
2022-10-20,-47.58
2022-10-21,-47.58
2022-10-24,-47.58
2022-10-25,-47.58
2022-10-26,-47.58
2022-10-27,-47.58
2022-10-28,-47.58
2022-11-01,-47.58
2022-11-02,-47.58
2022-11-03,-47.58
2022-11-04,-47.58
2022-11-07,-47.58
2022-11-08,-47.58
2022-11-09,-44.61
2022-11-10,-44.61
