date,pct_chg
2022-02-04,1.93
2022-02-07,2.89
2022-02-08,3.74
2022-02-09,6.53
2022-02-10,6.35
2022-02-11,3.08
2022-02-14,3.08
2022-02-15,7.58
2022-02-16,5.98
2022-02-17,1.55
2022-02-18,0.96
2022-02-22,-5.75
2022-02-23,-7.35
2022-02-24,-3.52
2022-02-25,-0.02
2022-02-28,1.38
2022-03-01,-0.05
2022-03-02,2.78
2022-03-03,-0.27
2022-03-04,-7.52
2022-03-07,-16.5
2022-03-08,-16.06
2022-03-09,-12.63
2022-03-10,-14.04
2022-03-11,-17.99
2022-03-14,-17.8
2022-03-15,-14.14
2022-03-16,-11.05
2022-03-17,-8.22
2022-03-18,-5.52
2022-03-21,-6.7
2022-03-22,-5.74
2022-03-23,-9.1
2022-03-24,-8.79
2022-03-25,-11.21
2022-03-28,-7.29
2022-03-29,-2.7
2022-03-30,-15.67
2022-03-31,-17.74
2022-04-01,-19.14
2022-04-04,-16.54
2022-04-05,-10.61
2022-04-06,-15.47
2022-04-07,-17.3
2022-04-08,-15.29
2022-04-11,-14.0
2022-04-12,-12.56
2022-04-13,-10.89
2022-04-14,-15.61
2022-04-18,-17.37
2022-04-19,-12.11
2022-04-20,-14.64
2022-04-21,-14.94
2022-04-22,-19.27
2022-04-25,-14.89
2022-04-26,-16.1
2022-04-27,-14.1
2022-04-28,-10.95
2022-04-29,-15.21
2022-05-02,-12.25
2022-05-03,-13.03
2022-05-04,-14.3
2022-05-05,-22.0
2022-05-06,-26.01
2022-05-09,-26.72
2022-05-10,-26.76
2022-05-11,-29.5
2022-05-12,-28.02
2022-05-13,-26.93
2022-05-16,-29.41
2022-05-17,-24.75
2022-05-18,-33.7
2022-05-19,-30.28
2022-05-20,-32.24
2022-05-23,-35.31
2022-05-24,-37.87
2022-05-25,-35.38
2022-05-26,-29.77
2022-05-27,-26.58
2022-05-31,-26.82
2022-06-01,-26.84
2022-06-02,-23.83
2022-06-03,-23.15
2022-06-06,-21.74
2022-06-07,-22.78
2022-06-08,-24.18
2022-06-09,-27.43
2022-06-10,-29.85
2022-06-13,-34.92
2022-06-14,-38.11
2022-06-15,-36.85
2022-06-16,-41.56
2022-06-17,-38.08
2022-06-21,-38.05
2022-06-22,-37.62
2022-06-23,-35.25
2022-06-24,-32.33
2022-06-27,-35.41
2022-06-28,-38.5
2022-06-29,-40.13
2022-06-30,-46.45
2022-07-01,-44.32
2022-07-05,-38.54
2022-07-06,-39.0
2022-07-07,-35.61
2022-07-08,-33.88
2022-07-11,-34.98
2022-07-12,-34.03
2022-07-13,-33.81
2022-07-14,-35.51
2022-07-15,-32.56
2022-07-18,-35.04
2022-07-19,-33.08
2022-07-20,-31.03
2022-07-21,-30.26
2022-07-22,-32.08
2022-07-25,-33.72
2022-07-26,-36.82
2022-07-27,-33.86
2022-07-28,-31.59
2022-07-29,-29.51
2022-08-01,-28.82
2022-08-02,-29.41
2022-08-03,-27.43
2022-08-04,-28.39
2022-08-05,-27.63
2022-08-08,-24.91
2022-08-09,-28.59
2022-08-10,-24.5
2022-08-11,-23.44
2022-08-12,-22.41
2022-08-15,-21.19
2022-08-16,-16.92
2022-08-17,-21.07
2022-08-18,-21.47
2022-08-19,-24.75
2022-08-22,-26.06
2022-08-23,-26.14
2022-08-24,-26.14
2022-08-25,-25.67
2022-08-26,-32.67
2022-08-29,-32.66
2022-08-30,-32.99
2022-08-31,-35.44
2022-09-01,-36.25
2022-09-02,-36.38
2022-09-06,-38.52
2022-09-07,-34.9
2022-09-08,-33.98
2022-09-09,-30.99
2022-09-12,-29.96
2022-09-13,-33.82
2022-09-14,-33.69
2022-09-15,-34.61
2022-09-16,-35.0
2022-09-19,-32.94
2022-09-20,-35.83
2022-09-21,-35.41
2022-09-22,-37.4
2022-09-23,-37.83
2022-09-26,-39.3
2022-09-27,-37.42
2022-09-28,-34.65
2022-09-29,-36.8
2022-09-30,-37.92
2022-10-03,-35.86
2022-10-04,-32.97
2022-10-05,-33.3
2022-10-06,-33.18
2022-10-07,-35.21
2022-10-10,-36.77
2022-10-11,-36.59
2022-10-12,-37.66
2022-10-13,-38.53
2022-10-14,-40.96
2022-10-17,-39.2
2022-10-18,-37.88
2022-10-19,-40.53
2022-10-20,-41.56
2022-10-21,-39.35
2022-10-24,-40.85
2022-10-25,-37.69
2022-10-26,-36.39
2022-10-27,-38.12
2022-10-28,-35.52
2022-10-31,-35.94
2022-11-01,-36.82
2022-11-02,-40.98
2022-11-03,-40.43
2022-11-04,-37.93
2022-11-07,-34.6
2022-11-08,-34.9
2022-11-09,-36.06
2022-11-10,-28.72
2022-11-11,-26.5
2022-11-14,-28.05
2022-11-15,-25.3
2022-11-16,-26.56
2022-11-17,-27.22
2022-11-18,-30.64
2022-11-21,-33.62
2022-11-22,-31.82
2022-11-23,-30.26
2022-11-25,-30.07
2022-11-28,-30.61
2022-11-29,-30.34
2022-11-30,-27.64
2022-12-01,-29.06
2022-12-02,-29.15
2022-12-05,-34.21
2022-12-06,-34.65
2022-12-07,-33.89
2022-12-08,-32.8
2022-12-09,-30.76
2022-12-12,-36.16
2022-12-13,-33.64
2022-12-14,-34.54
2022-12-15,-34.43
2022-12-16,-35.67
2022-12-19,-36.41
2022-12-20,-35.65
2022-12-21,-33.28
2022-12-22,-33.84
2022-12-23,-33.3
2022-12-27,-34.25
2022-12-28,-34.39
2022-12-29,-32.3
2022-12-30,-32.6
2023-01-03,-36.1
2023-01-04,-30.18
2023-01-05,-29.01
2023-01-06,-26.32
2023-01-09,-24.42
2023-01-10,-21.88
2023-01-11,-20.16
2023-01-12,-19.42
2023-01-13,-21.7
2023-01-17,-21.99
2023-01-18,-24.21
2023-01-19,-26.16
2023-01-20,-24.53
2023-01-23,-21.49
2023-01-24,-22.7
2023-01-25,-22.27
2023-01-26,-22.05
2023-01-27,-21.63
2023-01-30,-22.93
2023-01-31,-21.29
2023-02-01,-18.27
2023-02-02,-12.45
2023-02-03,-13.31
