date,pct_chg
2022-02-04,5.79
2022-02-07,5.62
2022-02-08,6.3
2022-02-09,5.96
2022-02-10,5.96
2022-02-11,-2.04
2022-02-14,-6.98
2022-02-15,-0.85
2022-02-16,-1.19
2022-02-17,-4.26
2022-02-18,-8.86
2022-02-22,-13.29
2022-02-23,-16.87
2022-02-24,-14.14
2022-02-25,-35.09
2022-02-28,-29.64
2022-03-01,-31.52
2022-03-02,-35.43
2022-03-03,-39.01
2022-03-04,-40.55
2022-03-07,-38.33
2022-03-08,-37.82
2022-03-09,-37.14
2022-03-10,-38.67
2022-03-11,-42.08
2022-03-14,-42.08
2022-03-15,-37.31
2022-03-16,-31.86
2022-03-17,-29.98
2022-03-18,-27.09
2022-03-21,-26.24
2022-03-22,-24.53
2022-03-23,-24.19
2022-03-24,-22.32
2022-03-25,-25.89
2022-03-28,-23.68
2022-03-29,-21.12
2022-03-30,-25.89
2022-03-31,-27.26
2022-04-01,-28.79
2022-04-04,-26.24
2022-04-05,-29.3
2022-04-06,-34.41
2022-04-07,-36.12
2022-04-08,-37.48
2022-04-11,-37.82
2022-04-12,-37.31
2022-04-13,-35.43
2022-04-14,-32.88
2022-04-18,-38.67
2022-04-19,-37.14
2022-04-20,-38.67
2022-04-21,-40.03
2022-04-22,-41.57
2022-04-25,-40.2
2022-04-26,-44.8
2022-04-27,-44.97
2022-04-28,-41.57
2022-04-29,-43.95
2022-05-02,-42.42
2022-05-03,-42.93
2022-05-04,-41.23
2022-05-05,-45.66
2022-05-06,-48.04
2022-05-09,-53.15
2022-05-10,-57.24
2022-05-11,-59.63
2022-05-12,-59.11
2022-05-13,-57.24
2022-05-16,-57.07
2022-05-17,-58.94
2022-05-18,-62.18
2022-05-19,-62.35
2022-05-20,-62.69
2022-05-23,-59.45
2022-05-24,-63.54
2022-05-25,-64.91
2022-05-26,-62.52
2022-05-27,-61.33
2022-05-31,-62.52
2022-06-01,-64.4
2022-06-02,-62.86
2022-06-03,-66.1
2022-06-06,-68.82
2022-06-07,-68.14
2022-06-08,-70.36
2022-06-09,-72.57
2022-06-10,-74.11
2022-06-13,-76.49
2022-06-14,-77.68
2022-06-15,-76.49
2022-06-16,-78.19
2022-06-17,-76.49
2022-06-21,-77.17
2022-06-22,-78.53
2022-06-23,-78.19
2022-06-24,-78.53
2022-06-27,-78.88
2022-06-28,-80.24
2022-06-29,-81.43
2022-06-30,-80.58
2022-07-01,-80.58
2022-07-05,-78.53
2022-07-06,-78.36
2022-07-07,-77.51
2022-07-08,-76.83
2022-07-11,-78.02
2022-07-12,-78.71
2022-07-13,-78.53
2022-07-14,-79.9
2022-07-15,-79.73
2022-07-18,-79.39
2022-07-19,-79.05
2022-07-20,-77.0
2022-07-21,-77.51
2022-07-22,-78.71
2022-07-25,-80.07
2022-07-26,-80.07
2022-07-27,-79.56
2022-07-28,-78.53
2022-07-29,-79.56
2022-08-01,-80.75
2022-08-02,-81.26
2022-08-03,-82.45
2022-08-04,-82.45
2022-08-05,-81.43
2022-08-08,-80.75
2022-08-09,-80.92
2022-08-10,-79.9
2022-08-11,-78.71
2022-08-12,-77.85
2022-08-15,-81.94
2022-08-16,-79.73
2022-08-17,-80.41
2022-08-18,-81.09
2022-08-19,-81.6
2022-08-22,-80.92
2022-08-23,-80.92
2022-08-24,-81.09
2022-08-25,-81.6
2022-08-26,-83.86
2022-08-29,-82.45
2022-08-30,-82.79
2022-08-31,-81.77
2022-09-01,-82.79
2022-09-02,-83.98
2022-09-06,-82.28
2022-09-07,-78.88
2022-09-08,-77.0
2022-09-09,-76.32
2022-09-12,-78.79
2022-09-13,-77.68
2022-09-14,-79.56
2022-09-15,-78.02
2022-09-16,-78.02
2022-09-19,-79.73
2022-09-20,-80.75
2022-09-21,-82.79
2022-09-22,-85.35
2022-09-23,-85.69
2022-09-26,-85.43
2022-09-27,-82.79
2022-09-28,-82.79
2022-09-29,-84.74
2022-09-30,-83.75
2022-10-03,-84.31
2022-10-04,-83.06
2022-10-05,-83.84
2022-10-06,-83.65
2022-10-07,-84.72
2022-10-10,-85.6
2022-10-11,-85.04
2022-10-12,-85.67
2022-10-13,-84.23
2022-10-14,-84.65
2022-10-17,-84.16
2022-10-18,-84.33
2022-10-19,-84.86
2022-10-20,-83.9
2022-10-21,-83.83
2022-10-24,-84.26
2022-10-25,-80.75
2022-10-26,-80.07
2022-10-27,-80.58
2022-10-28,-79.56
2022-10-31,-77.17
2022-11-01,-79.39
2022-11-02,-79.98
2022-11-03,-81.77
2022-11-04,-81.6
2022-11-07,-82.62
2022-11-08,-82.96
2022-11-09,-83.97
2022-11-10,-82.62
2022-11-11,-82.28
2022-11-14,-82.11
2022-11-15,-79.22
2022-11-16,-80.49
2022-11-17,-82.11
2022-11-18,-83.49
2022-11-21,-82.79
2022-11-22,-82.62
2022-11-23,-81.94
2022-11-25,-82.11
2022-11-28,-83.47
2022-11-29,-83.61
2022-11-30,-84.7
2022-12-01,-84.54
2022-12-02,-84.5
2022-12-05,-84.41
2022-12-06,-85.35
2022-12-07,-87.05
2022-12-08,-87.7
2022-12-09,-88.16
2022-12-12,-88.15
2022-12-13,-88.11
2022-12-14,-88.75
2022-12-15,-88.42
2022-12-16,-89.98
2022-12-19,-89.47
2022-12-20,-88.12
2022-12-21,-87.22
2022-12-22,-87.82
2022-12-23,-88.69
2022-12-27,-89.71
2022-12-28,-90.19
2022-12-29,-88.7
2022-12-30,-87.91
2023-01-03,-87.24
2023-01-04,-85.77
2023-01-05,-85.61
2023-01-06,-85.27
2023-01-09,-85.54
2023-01-10,-84.93
2023-01-11,-83.9
2023-01-12,-83.74
2023-01-13,-84.16
2023-01-17,-84.66
2023-01-18,-85.35
2023-01-19,-85.58
2023-01-20,-85.43
2023-01-23,-83.76
2023-01-24,-83.47
2023-01-25,-83.22
2023-01-26,-83.28
