date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,9.09
2022-02-15,9.09
2022-02-16,9.09
2022-02-17,9.09
2022-02-18,9.09
2022-02-22,63.64
2022-02-23,63.64
2022-02-24,63.64
2022-02-25,63.64
2022-02-28,63.64
2022-03-01,63.64
2022-03-02,63.64
2022-03-03,63.64
2022-03-04,63.64
2022-03-07,63.64
2022-03-08,63.64
2022-03-09,63.64
2022-03-10,63.64
2022-03-11,63.64
2022-03-14,63.64
2022-03-15,63.64
2022-03-16,63.64
2022-03-17,63.64
2022-03-18,63.64
2022-03-21,63.64
2022-03-22,63.64
2022-03-23,63.64
2022-03-24,63.64
2022-03-25,63.64
2022-03-28,63.64
2022-03-29,63.64
2022-03-30,63.64
2022-03-31,63.64
2022-04-01,13.64
2022-04-04,13.64
2022-04-05,13.64
2022-04-06,13.64
2022-04-07,13.64
2022-04-08,13.64
2022-04-11,13.64
2022-04-12,13.64
2022-04-13,13.64
2022-04-14,36.36
2022-04-18,36.36
2022-04-19,36.36
2022-04-20,36.36
2022-04-21,36.36
2022-04-22,36.36
2022-04-25,36.36
2022-04-26,36.36
2022-04-27,59.09
2022-04-28,59.09
2022-04-29,59.09
2022-05-02,59.09
2022-05-03,59.09
2022-05-04,59.09
2022-05-05,59.09
2022-05-06,59.09
2022-05-09,59.09
2022-05-10,59.09
2022-05-11,59.09
2022-05-12,59.09
2022-05-13,59.09
2022-05-16,59.09
2022-05-17,59.09
2022-05-18,59.09
2022-05-19,59.09
2022-05-20,59.09
2022-05-23,59.09
2022-05-24,59.09
2022-05-25,59.09
2022-05-26,59.09
2022-05-27,59.09
2022-05-31,59.09
2022-06-01,59.09
2022-06-02,59.09
2022-06-03,59.09
2022-06-06,59.09
2022-06-07,59.09
2022-06-08,59.09
2022-06-09,59.09
2022-06-10,59.09
2022-06-13,59.09
2022-06-14,-9.09
2022-06-15,-9.09
2022-06-16,-9.09
2022-06-17,-9.09
2022-06-21,-9.09
2022-06-22,-9.09
2022-06-23,-11.36
2022-06-24,-11.36
2022-06-27,-11.36
