date,pct_chg
2021-09-13,3.91
2021-09-14,-4.69
2021-09-15,7.03
2021-09-16,7.03
2021-09-17,6.25
2021-09-20,6.25
2021-09-21,8.59
2021-09-22,13.28
2021-09-23,13.28
2021-09-24,1.56
2021-09-27,7.03
2021-09-28,7.03
2021-09-29,-4.69
2021-09-30,-2.34
2021-10-01,-2.34
2021-10-04,-2.34
2021-10-05,-2.34
2021-10-06,-2.34
2021-10-07,5.46
2021-10-08,5.46
2021-10-11,3.91
2021-10-12,-7.81
2021-10-13,-7.81
2021-10-14,-7.81
2021-10-15,-2.34
2021-10-18,-2.34
2021-10-19,6.25
2021-10-20,6.25
2021-10-21,-14.06
2021-10-22,-18.75
2021-10-25,-18.75
2021-10-26,-18.75
2021-10-27,-6.25
2021-10-28,-8.6
2021-10-29,-6.24
2021-11-01,4.68
2021-11-02,-2.34
2021-11-03,-22.66
2021-11-04,-21.88
2021-11-05,-22.66
2021-11-08,-22.66
2021-11-09,-34.37
2021-11-10,-23.44
2021-11-11,-35.94
2021-11-12,-32.66
2021-11-15,-33.98
2021-11-16,-40.62
2021-11-17,-29.69
2021-11-18,-26.56
2021-11-19,-21.88
2021-11-22,-16.8
2021-11-23,-21.88
2021-11-24,-17.19
2021-11-26,-21.88
2021-11-29,-28.91
2021-11-30,-21.88
2021-12-01,-17.97
2021-12-02,-17.97
2021-12-06,-25.78
2021-12-07,-14.06
2021-12-08,-14.84
2021-12-09,-21.09
2021-12-10,-19.53
2021-12-13,-24.98
2021-12-14,-24.91
2021-12-15,-27.63
2021-12-16,-32.03
2021-12-17,-32.83
2021-12-20,-25.84
2021-12-23,-21.87
2021-12-27,-14.06
2021-12-30,-37.41
2021-12-31,-22.7
2022-01-03,-30.07
2022-01-04,-32.03
2022-01-05,-30.47
2022-01-06,-31.25
2022-01-10,-37.5
2022-01-11,-37.5
2022-01-13,-33.59
2022-01-18,-39.84
2022-01-19,-41.41
2022-01-24,-46.09
2022-01-27,-41.41
2022-01-28,-42.97
2022-01-31,-46.87
2022-02-01,-46.87
2022-02-02,-46.37
2022-02-03,-47.27
2022-02-04,-47.27
2022-02-07,-47.27
2022-02-08,-42.19
2022-02-09,-42.19
2022-02-10,-42.19
2022-02-11,-42.19
2022-02-14,-49.22
2022-02-15,-49.22
2022-02-16,-45.31
2022-02-17,-45.31
2022-02-18,-46.87
2022-02-22,-31.3
2022-02-23,-32.03
2022-02-24,-37.51
2022-02-25,-37.52
2022-02-28,-37.5
2022-03-01,-37.5
2022-03-02,-33.59
2022-03-03,-33.59
2022-03-04,-33.59
2022-03-07,-46.09
2022-03-08,-39.84
2022-03-09,-33.59
2022-03-10,-32.03
2022-03-11,-25.78
2022-03-14,-33.59
2022-03-15,-37.5
2022-03-16,-37.5
2022-03-17,-37.5
2022-03-18,-32.42
2022-03-21,-35.7
2022-03-22,-35.7
2022-03-23,-35.15
2022-03-24,-34.37
2022-03-25,-28.91
2022-03-30,-28.13
2022-03-31,-29.69
2022-04-01,-33.74
2022-04-04,-49.22
2022-04-05,-49.22
2022-04-06,-46.89
2022-04-07,-64.77
2022-04-08,-60.94
2022-04-11,-60.16
2022-04-12,-60.16
2022-04-13,-67.97
2022-04-14,-68.75
2022-04-18,-71.88
2022-04-19,-64.86
2022-04-20,-59.38
2022-04-25,-71.88
2022-04-27,-71.88
2022-05-05,-75.78
2022-05-09,-76.56
2022-05-10,-81.58
2022-05-17,-74.37
2022-05-20,-72.66
2022-05-23,-87.12
2022-05-24,-82.26
2022-05-25,-78.73
2022-05-26,-74.95
2022-05-27,-74.38
2022-05-31,-74.45
2022-06-01,-81.27
2022-06-02,-76.03
2022-06-03,-83.6
2022-06-06,-88.52
2022-06-07,-85.95
2022-06-08,-86.94
2022-06-09,-86.59
2022-06-10,-89.77
2022-06-14,-85.95
2022-06-21,-88.28
2022-06-22,-89.59
2022-06-23,-88.29
2022-06-24,-88.59
2022-06-27,-89.84
2022-06-30,-90.62
2022-07-01,-77.5
2022-07-05,-80.47
2022-07-06,-84.38
2022-07-07,-91.76
2022-07-08,-86.59
2022-07-11,-81.41
2022-07-12,-85.7
2022-07-13,-85.94
2022-07-14,-86.72
2022-07-15,-85.31
2022-07-18,-86.02
2022-07-19,-86.8
2022-07-20,-86.72
2022-07-21,-82.34
2022-07-22,-80.03
2022-07-25,-80.03
2022-07-27,-78.99
2022-08-03,-76.2
2022-08-04,-78.12
2022-08-05,-76.55
2022-08-08,-76.73
2022-08-10,-77.32
2022-08-11,-78.4
2022-08-12,-78.9
2022-08-15,-75.83
2022-08-16,-78.91
2022-08-17,-80.4
2022-08-19,-80.47
2022-08-22,-84.38
2022-08-23,-80.47
2022-08-29,-84.38
2022-08-30,-80.55
2022-09-02,-80.48
2022-09-12,-80.47
2022-09-15,-87.5
2022-09-16,-80.47
2022-09-19,-89.84
2022-09-20,-89.84
2022-09-21,-81.25
2022-10-11,-88.28
2022-10-12,-88.56
2022-10-13,-90.62
2022-10-14,-89.18
2022-10-17,-89.06
2022-10-18,-89.07
2022-10-19,-89.62
2022-10-20,-91.41
2022-10-24,-92.11
2022-10-25,-91.48
2022-10-26,-91.44
2022-10-27,-91.44
2022-10-28,-92.3
2022-10-31,-85.55
2022-11-07,-92.45
2022-11-08,-89.97
2022-11-09,-90.64
2022-11-10,-92.19
2022-11-11,-95.31
2022-11-14,-92.27
2022-11-15,-92.78
2022-11-16,-95.23
2022-11-30,-92.66
2022-12-01,-93.75
2022-12-06,-88.28
2022-12-09,-88.68
2022-12-13,-94.45
2022-12-14,-97.67
2022-12-15,-96.09
2022-12-16,-96.09
2022-12-20,-92.98
2022-12-21,-94.45
2022-12-28,-97.58
2022-12-29,-92.19
2022-12-30,-95.93
2023-01-03,-92.27
2023-01-04,-92.19
2023-01-05,-91.02
2023-01-18,-92.24
2023-01-24,-94.92
2023-01-27,-93.75
2023-01-31,-93.75
2023-02-01,-94.38
2023-02-02,-92.38
2023-02-03,-93.76
