date,pct_chg
2022-02-04,5.78
2022-02-07,6.65
2022-02-08,12.75
2022-02-09,10.15
2022-02-10,7.67
2022-02-11,0.87
2022-02-14,2.99
2022-02-15,6.69
2022-02-16,4.8
2022-02-17,-0.67
2022-02-18,-10.11
2022-02-22,-9.56
2022-02-23,-18.29
2022-02-24,-13.41
2022-02-25,-16.09
2022-02-28,-19.35
2022-03-01,-13.77
2022-03-02,-20.14
2022-03-03,-23.41
2022-03-04,-27.18
2022-03-07,-27.85
2022-03-08,-26.32
2022-03-09,-22.03
2022-03-10,-24.94
2022-03-11,-30.21
2022-03-14,-37.61
2022-03-15,-34.11
2022-03-16,-28.99
2022-03-17,-24.74
2022-03-18,-21.44
2022-03-21,-20.26
2022-03-22,-23.25
2022-03-23,-26.36
2022-03-24,-28.84
2022-03-25,-30.25
2022-03-28,-25.53
2022-03-29,-22.42
2022-03-30,-26.59
2022-03-31,-30.92
2022-04-01,-28.17
2022-04-04,-23.64
2022-04-05,-27.07
2022-04-06,-33.48
2022-04-07,-35.41
2022-04-08,-36.86
2022-04-11,-29.9
2022-04-12,-31.12
2022-04-13,-27.97
2022-04-14,-28.36
2022-04-18,-32.69
2022-04-19,-34.89
2022-04-20,-35.09
2022-04-21,-34.78
2022-04-22,-36.66
2022-04-25,-33.04
2022-04-26,-36.78
2022-04-27,-40.95
2022-04-28,-38.95
2022-04-29,-40.87
2022-05-02,-39.42
2022-05-03,-40.05
2022-05-04,-38.55
2022-05-05,-40.68
2022-05-06,-39.69
2022-05-09,-43.78
2022-05-10,-43.47
2022-05-11,-44.22
2022-05-12,-40.05
2022-05-13,-19.39
2022-05-16,-21.28
2022-05-17,-25.77
2022-05-18,-27.18
2022-05-19,-21.68
2022-05-20,-22.86
2022-05-23,-23.56
2022-05-24,-29.54
2022-05-25,-27.81
2022-05-26,-20.61
2022-05-27,-19.2
2022-05-31,-16.84
2022-06-01,-21.09
2022-06-02,-16.44
2022-06-03,-22.11
2022-06-06,-20.89
2022-06-07,-24.23
2022-06-08,-21.4
2022-06-09,-21.72
2022-06-10,-24.31
2022-06-13,-30.84
2022-06-14,-30.76
2022-06-15,-31.35
2022-06-16,-35.01
2022-06-17,-33.71
2022-06-21,-33.67
2022-06-22,-34.38
2022-06-23,-28.21
2022-06-24,-25.06
2022-06-27,-27.38
2022-06-28,-30.13
2022-06-29,-28.52
2022-06-30,-30.02
2022-07-01,-26.91
2022-07-05,-22.15
2022-07-06,-21.72
2022-07-07,-18.88
2022-07-08,-23.29
2022-07-11,-24.98
2022-07-12,-29.98
2022-07-13,-29.74
2022-07-14,-32.14
2022-07-15,-31.16
2022-07-18,-22.66
2022-07-19,-23.45
2022-07-20,-21.91
2022-07-21,-22.31
2022-07-22,-25.06
2022-07-25,-26.91
2022-07-26,-28.17
2022-07-27,-26.87
2022-07-28,-24.31
2022-07-29,-21.48
2022-08-01,-20.34
2022-08-02,-19.83
2022-08-03,-19.67
2022-08-04,-17.78
2022-08-05,-17.55
2022-08-08,-14.75
2022-08-09,-13.81
2022-08-10,-7.4
2022-08-11,-4.41
2022-08-12,-15.58
2022-08-15,-10.15
2022-08-16,-10.9
2022-08-17,-13.18
2022-08-18,-11.49
2022-08-19,-17.82
2022-08-22,-21.16
2022-08-23,-22.66
2022-08-24,-24.19
2022-08-25,-23.05
2022-08-26,-27.66
2022-08-29,-28.76
2022-08-30,-30.45
2022-08-31,-28.68
2022-09-01,-32.49
2022-09-02,-35.52
2022-09-06,-35.48
2022-09-07,-32.93
2022-09-08,-32.42
2022-09-09,-31.24
2022-09-12,-30.68
2022-09-13,-33.99
2022-09-14,-34.54
2022-09-15,-36.07
2022-09-16,-36.78
2022-09-19,-37.88
2022-09-20,-38.63
2022-09-21,-39.18
2022-09-22,-42.84
2022-09-23,-43.86
2022-09-26,-41.86
2022-09-27,-39.46
2022-09-28,-37.1
2022-09-29,-40.64
2022-09-30,-41.46
2022-10-03,-40.01
2022-10-04,-37.53
2022-10-05,-38.63
2022-10-06,-38.95
2022-10-07,-41.62
2022-10-10,-42.64
2022-10-11,-44.06
2022-10-12,-46.22
2022-10-13,-44.53
2022-10-14,-46.07
2022-10-17,-45.28
2022-10-18,-44.18
2022-10-19,-45.28
2022-10-20,-47.64
2022-10-21,-48.86
2022-10-24,-50.94
2022-10-25,-48.43
2022-10-26,-48.62
2022-10-27,-49.21
2022-10-28,-49.37
2022-10-31,-48.51
2022-11-01,-48.39
2022-11-02,-49.25
2022-11-03,-49.21
2022-11-04,-52.05
2022-11-07,-50.63
2022-11-08,-49.29
2022-11-09,-51.22
2022-11-10,-49.06
2022-11-11,-57.08
2022-11-14,-59.01
2022-11-15,-57.83
