date,pct_chg
2022-02-04,-0.62
2022-02-07,-0.34
2022-02-08,-1.76
2022-02-09,-2.72
2022-02-10,-4.0
2022-02-11,-3.79
2022-02-14,-3.63
2022-02-15,-4.68
2022-02-16,-4.09
2022-02-17,-4.66
2022-02-18,-4.93
2022-02-22,-4.89
2022-02-23,-6.44
2022-02-24,-5.69
2022-02-25,-2.72
2022-02-28,-2.81
2022-03-01,-3.56
2022-03-02,-2.35
2022-03-03,-1.51
2022-03-04,1.12
2022-03-07,0.09
2022-03-08,-0.69
2022-03-09,-0.55
2022-03-10,-0.43
2022-03-11,-0.37
2022-03-14,-0.48
2022-03-15,-0.07
2022-03-16,-0.8
2022-03-17,-0.78
2022-03-18,-1.23
2022-03-21,-0.3
2022-03-22,-0.37
2022-03-23,-0.21
2022-03-24,1.55
2022-03-25,3.93
2022-03-28,5.09
2022-03-29,7.31
2022-03-30,7.86
2022-03-31,8.77
2022-04-01,8.84
2022-04-04,8.11
2022-04-05,9.16
2022-04-06,13.52
2022-04-07,14.23
2022-04-08,14.48
2022-04-11,10.16
2022-04-12,9.73
2022-04-13,11.08
2022-04-14,11.97
2022-04-18,12.42
2022-04-19,13.04
2022-04-20,14.75
2022-04-21,13.59
2022-04-22,11.1
2022-04-25,11.37
2022-04-26,10.57
2022-04-27,9.13
2022-04-28,10.39
2022-04-29,6.83
2022-05-02,6.53
2022-05-03,6.62
2022-05-04,9.43
2022-05-05,7.1
2022-05-06,7.47
2022-05-09,6.71
2022-05-10,6.78
2022-05-11,8.75
2022-05-12,4.7
2022-05-13,6.71
2022-05-16,7.03
2022-05-17,8.56
2022-05-18,7.63
2022-05-19,8.13
2022-05-20,7.67
2022-05-23,9.36
2022-05-24,11.51
2022-05-25,11.94
2022-05-26,12.26
2022-05-27,13.84
2022-05-31,12.24
2022-06-01,12.33
2022-06-02,11.87
2022-06-03,11.28
2022-06-06,10.87
2022-06-07,12.01
2022-06-08,10.0
2022-06-09,6.55
2022-06-10,5.07
2022-06-13,-0.25
2022-06-14,-3.38
2022-06-15,-3.49
2022-06-16,-5.87
2022-06-17,-6.58
2022-06-21,-5.0
2022-06-22,-4.8
2022-06-23,-3.56
2022-06-24,-1.14
2022-06-27,0.23
2022-06-28,0.21
2022-06-29,1.26
2022-06-30,3.49
2022-07-01,5.21
2022-07-05,-0.39
2022-07-06,1.07
2022-07-07,1.37
2022-07-08,1.14
2022-07-11,1.46
2022-07-12,1.0
2022-07-13,-0.43
2022-07-14,0.82
2022-07-15,1.0
2022-07-18,-0.07
2022-07-19,-0.21
2022-07-20,-1.58
2022-07-21,-1.21
2022-07-22,0.53
2022-07-25,1.44
2022-07-26,2.08
2022-07-27,1.53
2022-07-28,5.66
2022-07-29,6.17
2022-08-01,5.3
2022-08-02,4.66
2022-08-03,1.19
2022-08-04,2.9
2022-08-05,2.24
2022-08-08,2.72
2022-08-09,3.68
2022-08-10,3.97
2022-08-11,4.36
2022-08-12,5.44
2022-08-15,6.65
2022-08-16,6.62
2022-08-17,5.62
2022-08-18,5.75
2022-08-19,5.37
2022-08-22,3.56
2022-08-23,2.92
2022-08-24,3.88
2022-08-25,4.64
2022-08-26,2.1
2022-08-29,2.76
2022-08-30,0.62
2022-08-31,0.27
2022-09-01,1.51
2022-09-02,0.66
2022-09-06,0.23
2022-09-07,3.01
2022-09-08,3.61
2022-09-09,4.68
2022-09-12,5.3
2022-09-13,0.53
2022-09-14,1.28
2022-09-15,-1.26
2022-09-16,-1.32
2022-09-19,-0.91
2022-09-20,-2.31
2022-09-21,-3.86
2022-09-22,-4.82
2022-09-23,-4.84
2022-09-26,-7.33
2022-09-27,-8.31
2022-09-28,-9.39
2022-09-29,-14.54
2022-09-30,-14.46
2022-10-03,-12.13
2022-10-04,-8.63
2022-10-05,-11.62
2022-10-06,-13.77
2022-10-07,-15.6
2022-10-10,-13.66
2022-10-11,-14.43
2022-10-12,-17.88
2022-10-13,-14.98
2022-10-14,-16.44
2022-10-17,-15.28
2022-10-18,-14.23
2022-10-19,-15.85
2022-10-20,-18.84
2022-10-21,-16.15
2022-10-24,-15.8
2022-10-25,-13.77
2022-10-26,-14.11
2022-10-27,-13.91
2022-10-28,-11.49
2022-10-31,-11.87
2022-11-01,-11.49
2022-11-02,-13.13
2022-11-03,-15.6
2022-11-04,-15.09
2022-11-07,-16.24
2022-11-08,-13.88
2022-11-09,-13.93
2022-11-10,-10.94
2022-11-11,-10.69
2022-11-14,-13.09
2022-11-15,-12.67
2022-11-16,-13.09
2022-11-17,-14.41
2022-11-18,-11.9
2022-11-21,-11.62
2022-11-22,-9.91
2022-11-23,-8.95
2022-11-25,-8.5
2022-11-28,-8.13
2022-11-29,-8.65
2022-11-30,-5.53
2022-12-01,-5.16
2022-12-02,-5.34
2022-12-05,-4.66
2022-12-06,-2.1
2022-12-07,-3.38
2022-12-08,-4.61
2022-12-09,-5.41
2022-12-12,-2.95
2022-12-13,-2.85
2022-12-14,-2.22
2022-12-15,-3.22
2022-12-16,-4.25
2022-12-19,-4.61
2022-12-20,-3.95
2022-12-21,-2.65
2022-12-22,-2.9
2022-12-23,-1.71
2022-12-27,-1.46
2022-12-28,-1.94
2022-12-29,-1.51
2022-12-30,-1.28
2023-01-03,-1.44
2023-01-04,-0.14
2023-01-05,-2.31
2023-01-06,-0.27
2023-01-09,0.82
2023-01-10,-0.23
2023-01-11,0.8
2023-01-12,-0.94
2023-01-13,-0.94
2023-01-17,-1.44
2023-01-18,-3.56
2023-01-19,-4.0
2023-01-20,-3.31
2023-01-23,-4.5
2023-01-24,-5.21
2023-01-25,-5.41
2023-01-26,-5.0
2023-01-27,-4.8
2023-01-30,-4.66
2023-01-31,-3.65
2023-02-01,-3.4
2023-02-02,-4.34
2023-02-03,-6.6
