date,pct_chg
2022-06-30,176299892.0
2022-07-01,125799899.0
2022-07-05,118399902.0
2022-07-06,121299901.0
2022-07-07,126999898.0
2022-07-08,130999904.0
2022-07-11,127499900.0
2022-07-12,124999900.0
2022-07-13,120399900.0
2022-07-14,120399900.0
2022-07-15,124999900.0
2022-07-18,127599902.0
2022-07-19,132499900.0
2022-07-20,141999898.0
2022-07-21,151099897.0
2022-07-22,147599900.0
2022-07-25,147499900.0
2022-07-26,145499900.0
2022-07-27,150899900.0
2022-07-28,160199900.0
2022-07-29,162999900.0
2022-08-01,172199900.0
2022-08-02,159249900.0
2022-08-03,163999900.0
2022-08-04,179999900.0
2022-08-05,187599900.0
2022-08-08,204999900.0
2022-08-09,199899900.0
2022-08-10,198009900.0
2022-08-11,200149900.0
2022-08-12,203699900.0
2022-08-15,203548900.0
2022-08-16,203649900.0
2022-08-17,198139900.0
2022-08-18,195499900.0
2022-08-19,192599900.0
2022-08-22,191199900.0
2022-08-23,185099900.0
2022-08-24,190499900.0
2022-08-25,188499900.0
2022-08-26,177999900.0
2022-08-29,177999900.0
2022-08-30,178499900.0
2022-08-31,181999900.0
2022-09-01,179999900.0
2022-09-02,171599900.0
2022-09-06,174899900.0
2022-09-07,176499900.0
2022-09-08,184099900.0
2022-09-09,190374900.0
2022-09-12,185799900.0
2022-09-13,186599900.0
2022-09-14,189299900.0
2022-09-15,179999900.0
2022-09-16,186999900.0
2022-09-19,187999900.0
2022-09-20,187499900.0
2022-09-21,176499900.0
2022-09-22,176749900.0
2022-09-23,162799900.0
2022-09-26,152499900.0
2022-09-27,157299900.0
2022-09-28,162499900.0
2022-09-29,154699900.0
2022-09-30,160799900.0
2022-10-03,161299900.0
2022-10-04,162399900.0
2022-10-05,164798900.0
2022-10-06,164499900.0
2022-10-07,159599900.0
2022-10-10,153800900.0
2022-10-11,153699900.0
2022-10-12,147799900.0
2022-10-13,146799900.0
2022-10-14,135999900.0
2022-10-17,133999900.0
2022-10-18,143649900.0
2022-10-19,143999900.0
2022-10-20,137699900.0
2022-10-21,137099900.0
2022-10-24,151299900.0
2022-10-25,142099900.0
2022-10-26,142499900.0
2022-10-27,152399900.0
2022-10-28,141999900.0
2022-10-31,142999900.0
2022-11-01,145499900.0
2022-11-02,142414900.0
2022-11-03,144819900.0
2022-11-04,149999900.0
2022-11-07,149499900.0
2022-11-08,150499900.0
2022-11-09,150999900.0
2022-11-10,159999900.0
2022-11-11,164699900.0
2022-11-14,167999900.0
2022-11-15,163999900.0
2022-11-16,159999900.0
2022-11-17,159099900.0
2022-11-18,148199900.0
2022-11-21,143799900.0
2022-11-22,148149900.0
2022-11-23,157574900.0
2022-11-25,147099900.0
2022-11-28,143349900.0
2022-11-29,146899900.0
2022-11-30,155000900.0
2022-12-01,155000900.0
2022-12-02,172499900.0
2022-12-05,163399900.0
2022-12-06,147766900.0
2022-12-07,148985900.0
2022-12-08,148985900.0
2022-12-09,145699900.0
2022-12-12,138899900.0
2022-12-13,148799900.0
2022-12-14,148799900.0
2022-12-15,131999900.0
2022-12-16,136549900.0
2022-12-19,136436900.0
2022-12-20,112499900.0
2022-12-21,109999900.0
2022-12-22,117488900.0
2022-12-23,106999900.0
2022-12-27,109999900.0
2022-12-28,100099900.0
2022-12-29,103549900.0
2022-12-30,108821900.0
2023-01-03,104999900.0
2023-01-04,105599900.0
2023-01-05,115183900.0
2023-01-06,118699900.0
2023-01-09,126199900.0
2023-01-10,119999900.0
2023-01-11,126299900.0
2023-01-12,140099900.0
2023-01-13,170999900.0
2023-01-17,149199900.0
2023-01-18,148599900.0
2023-01-19,134999900.0
2023-01-20,133399900.0
2023-01-23,129999900.0
2023-01-24,134699900.0
2023-01-25,133999900.0
2023-01-26,133499900.0
2023-01-27,130499900.0
2023-01-30,132599900.0
2023-01-31,123499900.0
2023-02-01,124588900.0
2023-02-02,124099900.0
2023-02-03,125399900.0
