date,pct_chg
2022-02-04,2.58
2022-02-07,2.63
2022-02-08,-13.44
2022-02-09,-19.44
2022-02-10,-26.39
2022-02-11,-29.25
2022-02-14,-29.66
2022-02-15,-20.34
2022-02-16,-22.02
2022-02-17,-18.45
2022-02-18,-20.54
2022-02-22,-24.8
2022-02-23,-22.88
2022-02-24,-20.54
2022-02-25,-17.21
2022-02-28,-17.86
2022-03-01,-15.62
2022-03-02,-16.48
2022-03-03,-20.59
2022-03-04,-23.12
2022-03-07,-30.16
2022-03-08,-29.37
2022-03-09,-31.8
2022-03-10,-34.28
2022-03-11,-35.86
2022-03-14,-45.29
2022-03-15,-45.93
2022-03-16,-33.78
2022-03-17,-30.01
2022-03-18,-29.07
2022-03-21,-29.16
2022-03-22,-26.74
2022-03-23,-17.76
2022-03-24,-13.32
2022-03-25,-18.95
2022-03-28,-17.51
2022-03-29,-14.68
2022-03-30,-15.18
2022-03-31,-21.38
2022-04-01,-15.92
2022-04-04,-11.46
2022-04-05,-13.84
2022-04-06,-15.33
2022-04-07,-18.85
2022-04-08,-18.3
2022-04-11,-22.57
2022-04-12,-21.84
2022-04-13,-22.15
2022-04-14,-21.73
2022-04-18,-21.53
2022-04-19,-24.11
2022-04-20,-25.99
2022-04-21,-31.6
2022-04-22,-29.94
2022-04-25,-31.89
2022-04-26,-31.7
2022-04-27,-30.21
2022-04-28,-31.0
2022-04-29,-26.74
2022-05-02,-27.98
2022-05-03,-25.0
2022-05-04,-26.64
2022-05-05,-34.42
2022-05-06,-38.54
2022-05-09,-41.01
2022-05-10,-38.91
2022-05-11,-36.24
2022-05-12,-35.27
2022-05-13,-34.33
2022-05-16,-33.73
2022-05-17,-32.28
2022-05-18,-35.52
2022-05-19,-33.16
2022-05-20,-30.32
2022-05-23,-29.37
2022-05-24,-34.05
2022-05-25,-32.94
2022-05-26,-34.57
2022-05-27,-31.7
2022-05-31,-27.93
2022-06-01,-29.51
2022-06-02,-27.38
2022-06-03,-27.73
