date,pct_chg
2022-02-04,0.0
2022-02-07,-0.33
2022-02-08,3.01
2022-02-09,3.01
2022-02-10,3.01
2022-02-11,3.01
2022-02-14,1.9
2022-02-15,2.88
2022-02-16,3.31
2022-02-17,2.19
2022-02-18,2.19
2022-02-22,2.44
2022-02-23,2.44
2022-02-24,1.97
2022-02-25,2.21
2022-02-28,2.34
2022-03-01,1.15
2022-03-02,2.56
2022-03-03,0.1
2022-03-04,-0.33
2022-03-07,0.56
2022-03-08,-0.19
2022-03-09,1.01
2022-03-10,1.01
2022-03-11,1.3
2022-03-14,-0.19
2022-03-15,-0.33
2022-03-16,2.56
2022-03-17,2.56
2022-03-18,2.56
2022-03-21,2.56
2022-03-22,2.56
2022-03-23,2.42
2022-03-24,2.56
2022-03-25,5.09
2022-03-28,4.79
2022-03-29,3.68
2022-03-30,4.65
2022-03-31,4.87
2022-04-01,4.12
2022-04-04,5.17
2022-04-05,6.65
2022-04-06,2.71
2022-04-07,2.19
2022-04-08,3.2
2022-04-11,1.32
2022-04-12,3.23
2022-04-13,2.16
2022-04-14,0.71
2022-04-18,2.19
2022-04-19,3.31
2022-04-20,4.05
2022-04-21,2.93
2022-04-22,3.9
2022-04-25,2.04
2022-04-26,-0.41
2022-04-27,-1.97
2022-04-28,-1.23
2022-04-29,1.67
2022-05-02,1.08
2022-05-03,1.08
2022-05-04,-0.59
2022-05-05,-1.37
2022-05-06,-1.52
2022-05-09,-2.49
2022-05-10,-3.41
2022-05-11,-5.24
2022-05-12,-6.38
2022-05-13,-5.46
2022-05-16,-10.81
2022-05-17,-7.92
2022-05-18,-7.84
2022-05-19,-7.8
2022-05-20,-7.84
2022-05-23,-5.39
2022-05-24,-4.65
2022-05-25,-1.52
2022-05-26,1.75
2022-05-27,1.75
2022-05-31,-2.64
2022-06-01,0.3
2022-06-02,-2.64
2022-06-03,0.64
2022-06-06,-2.27
2022-06-07,-1.3
2022-06-08,-0.11
2022-06-09,-1.9
2022-06-10,-1.15
2022-06-13,-0.78
2022-06-14,-1.15
2022-06-15,-0.93
2022-06-16,-0.04
2022-06-17,-0.26
2022-06-21,-1.15
2022-06-22,-0.56
2022-06-23,-0.78
2022-06-24,-1.15
2022-06-27,-0.41
2022-06-28,0.33
2022-06-29,0.33
2022-06-30,1.08
2022-07-01,0.71
2022-07-05,0.33
2022-07-06,0.93
2022-07-07,0.93
2022-07-08,1.67
2022-07-11,1.67
2022-07-12,1.75
2022-07-13,0.71
2022-07-14,1.52
2022-07-15,3.9
2022-07-18,3.31
2022-07-19,4.05
2022-07-20,2.04
2022-07-21,3.16
2022-07-22,3.01
2022-07-25,3.98
2022-07-26,2.79
2022-07-27,2.94
2022-07-28,4.42
2022-07-29,3.23
2022-08-01,3.08
2022-08-02,3.46
2022-08-03,3.68
2022-08-04,4.18
2022-08-05,4.12
2022-08-08,4.05
2022-08-09,3.68
2022-08-10,3.75
2022-08-11,3.75
2022-08-12,3.9
2022-08-15,5.17
2022-08-16,4.65
2022-08-17,5.24
2022-08-18,5.24
2022-08-19,4.42
2022-08-22,4.42
2022-08-23,4.42
2022-08-24,5.91
2022-08-25,5.91
2022-08-26,4.42
2022-08-29,4.8
2022-08-30,4.8
2022-08-31,5.91
2022-09-01,4.5
2022-09-02,4.65
2022-09-06,5.46
2022-09-07,5.46
2022-09-08,5.46
2022-09-09,5.83
2022-09-12,4.42
2022-09-13,4.43
2022-09-14,4.5
2022-09-15,5.05
2022-09-16,9.77
2022-09-19,6.21
2022-09-20,6.5
2022-09-21,6.73
2022-09-22,5.24
2022-09-23,5.69
2022-09-26,6.13
2022-09-27,5.31
2022-09-28,5.98
2022-09-29,6.73
2022-09-30,6.87
2022-10-03,9.62
2022-10-04,9.7
2022-10-05,9.85
2022-10-06,10.67
2022-10-07,9.62
2022-10-10,10.37
2022-10-11,9.77
2022-10-12,10.37
2022-10-13,10.37
2022-10-14,8.73
2022-10-17,8.99
2022-10-18,8.99
2022-10-19,5.61
2022-10-20,10.74
2022-10-21,8.73
2022-10-24,9.62
2022-10-25,9.62
2022-10-26,8.06
2022-10-27,10.89
2022-10-28,11.29
2022-10-31,8.73
2022-11-01,8.73
2022-11-02,7.51
2022-11-03,9.62
2022-11-04,8.59
2022-11-07,11.19
2022-11-08,11.48
2022-11-09,12.23
2022-11-10,12.23
2022-11-11,11.05
2022-11-14,11.19
2022-11-15,11.19
2022-11-16,12.82
2022-11-17,11.65
2022-11-18,13.42
2022-11-21,13.42
2022-11-22,12.3
2022-11-23,12.3
2022-11-25,12.3
2022-11-28,11.48
