date,pct_chg
2022-02-04,2.03
2022-02-07,1.98
2022-02-08,3.7
2022-02-09,6.1
2022-02-10,4.33
2022-02-11,-8.71
2022-02-14,-10.38
2022-02-15,-7.4
2022-02-16,-10.06
2022-02-17,-13.82
2022-02-18,-13.76
2022-02-22,-15.8
2022-02-23,-17.67
2022-02-24,-10.84
2022-02-25,-7.4
2022-02-28,-6.73
2022-03-01,-10.11
2022-03-02,-9.7
2022-03-03,-14.23
2022-03-04,-20.44
2022-03-07,-27.89
2022-03-08,-26.02
2022-03-09,-20.44
2022-03-10,-20.28
2022-03-11,-19.86
2022-03-14,-17.99
2022-03-15,-15.95
2022-03-16,-11.42
2022-03-17,-10.53
2022-03-18,-8.76
2022-03-21,-10.74
2022-03-22,-10.69
2022-03-23,-11.63
2022-03-24,-9.96
2022-03-25,-9.18
2022-03-28,-9.12
2022-03-29,-6.0
2022-03-30,-7.92
2022-03-31,-11.26
2022-04-01,-12.57
2022-04-04,-11.57
2022-04-05,-14.03
2022-04-06,-15.8
2022-04-07,-16.16
2022-04-08,-16.84
2022-04-11,-17.1
2022-04-12,-17.05
2022-04-13,-15.43
2022-04-14,-16.27
2022-04-18,-16.37
2022-04-19,-12.83
2022-04-20,-13.76
2022-04-21,-14.65
2022-04-22,-19.34
2022-04-25,-17.78
2022-04-26,-22.78
2022-04-27,-21.58
2022-04-28,-18.46
2022-04-29,-19.92
2022-05-02,-18.82
2022-05-03,-20.07
2022-05-04,-18.77
2022-05-05,-25.5
2022-05-06,-43.22
2022-05-09,-46.14
2022-05-10,-45.83
2022-05-11,-47.97
2022-05-12,-44.53
2022-05-13,-42.44
2022-05-16,-43.07
2022-05-17,-40.56
2022-05-18,-45.1
2022-05-19,-51.62
2022-05-20,-49.74
2022-05-23,-49.48
2022-05-24,-52.5
2022-05-25,-49.17
2022-05-26,-47.39
2022-05-27,-46.09
2022-05-31,-44.84
2022-06-01,-46.14
2022-06-02,-42.49
2022-06-03,-42.65
2022-06-06,-42.49
2022-06-07,-42.7
2022-06-08,-43.07
2022-06-09,-45.1
2022-06-10,-47.18
2022-06-13,-49.64
2022-06-14,-50.68
2022-06-15,-50.16
2022-06-16,-53.39
