date,pct_chg
2022-02-04,-1.23
2022-02-07,-3.79
2022-02-08,-4.89
2022-02-09,-1.49
2022-02-10,-2.55
2022-02-11,-4.72
2022-02-14,-4.64
2022-02-15,-2.09
2022-02-16,-1.4
2022-02-17,-2.77
2022-02-18,-2.94
2022-02-22,-3.53
2022-02-23,-2.89
2022-02-24,-1.36
2022-02-25,3.19
2022-02-28,4.43
2022-03-01,5.49
2022-03-02,3.62
2022-03-03,1.28
2022-03-04,0.09
2022-03-07,-2.38
2022-03-08,-2.17
2022-03-09,3.06
2022-03-10,-0.72
2022-03-11,-2.34
2022-03-14,-1.98
2022-03-15,0.51
2022-03-16,-0.98
2022-03-17,-1.32
2022-03-18,-0.6
2022-03-21,-1.32
2022-03-22,-0.38
2022-03-23,-2.26
2022-03-24,0.6
2022-03-25,3.96
2022-03-28,5.02
2022-03-29,2.55
2022-03-30,6.81
2022-03-31,9.45
2022-04-01,11.06
2022-04-04,9.06
2022-04-05,10.51
2022-04-06,10.13
2022-04-07,11.62
2022-04-08,14.21
2022-04-11,14.26
2022-04-12,10.98
2022-04-13,9.19
2022-04-14,9.87
2022-04-18,9.34
2022-04-19,11.57
2022-04-20,10.89
2022-04-21,7.57
2022-04-22,7.19
2022-04-25,6.6
2022-04-26,5.4
2022-04-27,4.51
2022-04-28,5.86
2022-04-29,3.74
2022-05-02,3.02
2022-05-03,3.11
2022-05-04,4.72
2022-05-05,3.32
2022-05-06,1.87
2022-05-09,0.38
2022-05-10,2.98
2022-05-11,3.06
2022-05-12,2.21
2022-05-13,3.57
2022-05-16,5.91
2022-05-17,7.19
2022-05-18,7.45
2022-05-19,9.62
2022-05-20,7.49
2022-05-23,10.28
2022-05-24,12.55
2022-05-25,13.66
2022-05-26,12.47
2022-05-27,9.79
2022-05-31,8.34
2022-06-01,5.11
2022-06-02,6.09
2022-06-03,5.96
2022-06-06,5.87
2022-06-07,6.21
2022-06-08,5.74
2022-06-09,3.06
2022-06-10,0.6
2022-06-13,-2.06
2022-06-14,-4.53
2022-06-15,-2.94
2022-06-16,-0.76
2022-06-17,-1.53
2022-06-21,-5.49
2022-06-22,-5.19
2022-06-23,-2.34
2022-06-24,0.47
2022-06-27,-0.85
2022-06-28,0.51
2022-06-29,0.43
2022-06-30,0.04
2022-07-01,1.4
2022-07-05,-0.6
2022-07-06,-2.77
2022-07-07,-3.23
2022-07-08,-4.66
2022-07-11,-4.51
2022-07-12,-5.36
2022-07-13,-5.46
2022-07-14,-9.96
2022-07-15,-8.94
2022-07-18,-6.81
2022-07-19,-5.3
2022-07-20,-10.09
2022-07-21,-8.6
2022-07-22,-6.55
2022-07-25,-6.17
2022-07-26,-5.15
2022-07-27,-4.51
2022-07-28,-2.72
2022-07-29,-2.55
2022-08-01,-1.87
2022-08-02,-1.91
2022-08-03,-1.23
2022-08-04,-1.49
2022-08-05,-5.19
2022-08-08,-3.7
2022-08-09,-3.62
2022-08-10,-3.23
2022-08-11,-3.02
2022-08-12,-3.74
2022-08-15,-4.57
2022-08-16,-2.86
2022-08-17,-2.17
2022-08-18,-1.7
2022-08-19,-2.81
2022-08-22,-2.81
2022-08-23,-2.43
2022-08-24,-2.0
2022-08-25,-1.7
2022-08-26,-3.57
2022-08-29,-4.72
2022-08-30,-5.53
2022-08-31,-9.57
2022-09-01,-10.26
2022-09-02,-9.87
2022-09-06,-10.72
2022-09-07,-8.94
2022-09-08,-10.85
2022-09-09,-9.15
2022-09-12,-6.3
2022-09-13,-9.7
2022-09-14,-9.49
2022-09-15,-9.74
2022-09-16,-9.28
2022-09-19,-9.19
2022-09-20,-11.4
2022-09-21,-11.53
2022-09-22,-11.91
2022-09-23,-15.7
2022-09-26,-17.23
2022-09-27,-21.96
2022-09-28,-20.38
2022-09-29,-23.27
2022-09-30,-22.64
2022-10-03,-20.0
2022-10-04,-17.03
2022-10-05,-18.98
2022-10-06,-22.47
2022-10-07,-23.45
2022-10-10,-22.89
2022-10-11,-24.17
2022-10-12,-25.96
2022-10-13,-24.0
2022-10-14,-22.85
2022-10-17,-20.64
2022-10-18,-20.98
2022-10-19,-22.98
2022-10-20,-22.04
2022-10-21,-22.0
2022-10-24,-19.74
2022-10-25,-16.72
2022-10-26,-14.98
2022-10-27,-13.96
2022-10-28,-13.74
2022-10-31,-15.62
2022-11-01,-15.04
2022-11-02,-15.4
2022-11-03,-17.15
2022-11-04,-12.98
2022-11-07,-13.53
2022-11-08,-11.4
2022-11-09,-9.91
2022-11-10,-4.98
2022-11-11,-6.51
2022-11-14,-5.62
2022-11-15,-5.19
2022-11-16,-4.6
2022-11-17,-5.02
2022-11-18,-4.47
2022-11-21,-5.4
2022-11-22,-5.4
2022-11-23,-3.57
2022-11-25,-2.3
2022-11-28,-4.32
2022-11-29,-5.09
2022-11-30,-2.68
2022-12-01,0.09
2022-12-02,-1.15
2022-12-05,-1.4
2022-12-06,-2.21
2022-12-07,-2.13
2022-12-08,-1.85
2022-12-09,-1.45
2022-12-12,-0.98
2022-12-13,0.51
2022-12-14,1.87
2022-12-15,-2.04
2022-12-16,-2.77
2022-12-19,-3.19
2022-12-20,-3.28
2022-12-21,-3.11
2022-12-22,-3.53
2022-12-23,-3.28
2022-12-27,-3.96
2022-12-28,-5.45
2022-12-29,-3.7
2022-12-30,-6.0
2023-01-03,-5.45
2023-01-04,-2.43
2023-01-05,-4.68
2023-01-06,-1.45
2023-01-09,-1.02
2023-01-10,-0.38
2023-01-11,0.26
2023-01-12,2.45
2023-01-13,1.53
2023-01-17,2.17
2023-01-18,0.98
2023-01-19,0.6
2023-01-20,1.23
2023-01-23,1.4
2023-01-24,2.17
2023-01-25,2.51
2023-01-26,1.45
2023-01-27,0.94
2023-01-30,0.85
2023-01-31,0.94
2023-02-01,2.04
2023-02-02,3.38
2023-02-03,-0.09
