date,pct_chg
2022-02-04,0.0
2022-02-07,0.05
2022-02-08,0.1
2022-02-09,-0.2
2022-02-10,-0.05
2022-02-11,-0.0
2022-02-14,-0.0
2022-02-15,0.1
2022-02-16,0.1
2022-02-17,0.2
2022-02-18,0.1
2022-02-22,-0.0
2022-02-23,-0.0
2022-02-24,-0.0
2022-02-25,-0.0
2022-02-28,-0.1
2022-03-01,0.2
2022-03-02,0.3
2022-03-03,0.2
2022-03-04,0.5
2022-03-07,0.2
2022-03-08,0.2
2022-03-09,0.2
2022-03-10,0.3
2022-03-11,0.3
2022-03-14,0.3
2022-03-15,0.3
2022-03-16,0.1
2022-03-17,0.3
2022-03-18,0.3
2022-03-21,0.4
2022-03-22,0.5
2022-03-23,0.4
2022-03-24,0.4
2022-03-25,0.4
2022-03-28,0.4
2022-03-29,0.4
2022-03-30,0.4
2022-03-31,0.4
2022-04-01,0.4
2022-04-04,0.6
2022-04-05,0.5
2022-04-06,0.6
2022-04-07,0.6
2022-04-08,0.6
2022-04-11,0.6
2022-04-12,0.7
2022-04-13,0.6
2022-04-14,0.5
2022-04-18,0.5
2022-04-19,0.5
2022-04-20,0.8
2022-04-21,0.8
2022-04-22,0.6
2022-04-25,0.6
2022-04-26,0.6
2022-04-27,0.6
2022-04-28,0.7
2022-04-29,0.6
2022-05-02,0.6
2022-05-03,0.75
2022-05-04,0.7
2022-05-05,0.7
2022-05-06,0.7
2022-05-09,0.7
2022-05-10,0.7
2022-05-11,0.7
2022-05-12,0.5
2022-05-13,0.5
2022-05-16,0.5
2022-05-17,0.5
2022-05-18,0.5
2022-05-19,0.5
2022-05-20,0.5
2022-05-23,0.5
2022-05-24,0.5
2022-05-25,0.5
2022-05-26,0.5
2022-05-27,0.5
2022-05-31,0.5
2022-06-01,0.5
2022-06-02,0.5
2022-06-03,0.7
2022-06-06,0.9
2022-06-07,0.7
2022-06-08,0.7
2022-06-09,0.7
2022-06-10,0.7
2022-06-13,0.7
2022-06-14,0.7
2022-06-15,0.6
2022-06-16,0.6
2022-06-17,0.6
2022-06-21,0.6
2022-06-22,0.5
2022-06-23,0.5
2022-06-24,0.5
2022-06-27,0.6
2022-06-28,0.6
2022-06-29,0.6
2022-06-30,0.6
2022-07-01,0.6
2022-07-05,0.6
2022-07-06,0.6
2022-07-07,0.6
2022-07-08,0.6
2022-07-11,0.6
2022-07-12,0.6
2022-07-13,0.6
2022-07-14,0.6
2022-07-15,0.6
2022-07-18,0.6
2022-07-19,0.6
2022-07-20,0.6
2022-07-21,0.6
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.03
2022-07-29,1.03
2022-08-01,1.2
2022-08-02,1.1
2022-08-03,1.1
2022-08-04,1.1
2022-08-05,1.1
2022-08-08,1.1
2022-08-09,1.1
2022-08-10,1.31
2022-08-11,1.31
2022-08-12,1.31
2022-08-15,1.51
2022-08-16,1.51
2022-08-17,1.41
2022-08-18,1.41
2022-08-19,1.41
2022-08-22,1.41
2022-08-23,1.41
2022-08-24,1.31
2022-08-25,1.2
2022-08-26,1.2
2022-08-29,1.2
2022-08-30,1.2
2022-08-31,1.0
2022-09-01,1.0
2022-09-02,1.51
2022-09-06,1.51
2022-09-07,1.51
2022-09-08,1.51
2022-09-09,1.51
2022-09-12,1.2
2022-09-13,1.51
2022-09-14,1.51
2022-09-15,1.51
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.31
2022-09-22,1.41
2022-09-23,1.51
2022-09-26,1.51
2022-09-27,1.41
2022-09-28,1.71
2022-09-29,1.71
2022-09-30,1.71
2022-10-03,1.71
2022-10-04,1.61
2022-10-05,1.61
2022-10-06,1.61
2022-10-07,1.61
2022-10-10,1.61
2022-10-11,1.81
2022-10-12,1.91
2022-10-13,1.91
2022-10-14,1.91
2022-10-17,1.91
2022-10-18,1.91
2022-10-19,2.21
2022-10-20,2.21
2022-10-21,2.21
2022-10-24,2.21
2022-10-25,2.31
2022-10-26,2.21
2022-10-27,2.31
2022-10-28,2.31
2022-10-31,2.31
2022-11-01,2.31
2022-11-02,2.31
2022-11-03,2.41
2022-11-04,2.41
2022-11-07,2.31
2022-11-08,2.31
2022-11-09,2.41
2022-11-10,2.31
2022-11-11,2.36
2022-11-14,2.36
2022-11-15,2.36
2022-11-16,2.36
2022-11-17,2.36
2022-11-18,2.36
2022-11-21,2.36
2022-11-22,2.01
2022-11-23,2.11
2022-11-25,2.11
2022-11-28,2.11
2022-11-29,2.11
2022-11-30,2.21
2022-12-01,2.31
2022-12-02,2.61
2022-12-05,2.81
2022-12-06,2.81
2022-12-07,2.91
2022-12-08,2.91
2022-12-09,2.91
2022-12-12,3.01
2022-12-13,3.01
2022-12-14,2.81
2022-12-15,2.81
2022-12-16,2.81
2022-12-19,2.81
2022-12-20,2.81
2022-12-21,2.81
2022-12-22,2.91
2022-12-23,3.11
2022-12-27,3.11
2022-12-28,3.11
2022-12-29,3.21
2022-12-30,3.31
2023-01-03,3.31
2023-01-04,3.51
2023-01-05,3.51
2023-01-06,3.56
2023-01-09,3.56
2023-01-10,3.56
2023-01-11,3.56
2023-01-12,3.82
2023-01-13,3.82
2023-01-17,4.22
2023-01-18,4.22
2023-01-19,4.22
2023-01-20,4.12
2023-01-23,4.12
2023-01-24,4.22
2023-01-25,4.12
2023-01-26,4.26
2023-01-27,4.26
2023-01-30,4.22
2023-01-31,4.32
2023-02-01,4.32
2023-02-02,4.62
2023-02-03,4.37
