date,pct_chg
2022-01-19,17.02
2022-01-20,7.02
2022-01-21,2.36
2022-01-24,-11.97
2022-01-25,-7.34
2022-01-26,2.39
2022-01-27,-7.09
2022-01-28,-12.24
2022-01-31,2.39
2022-02-01,-0.07
2022-02-02,-3.12
2022-02-03,-6.14
2022-02-04,-9.8
2022-02-07,-10.39
2022-02-08,-10.41
2022-02-09,-12.19
2022-02-10,-9.8
2022-02-11,-4.92
2022-02-14,-12.19
2022-02-15,-29.3
2022-02-16,-34.18
2022-02-17,-42.95
2022-02-18,-47.57
2022-02-22,-51.24
2022-02-23,-51.55
2022-02-24,-54.05
2022-02-25,-61.41
2022-02-28,-60.99
2022-03-01,-63.68
2022-03-02,-63.21
2022-03-03,-68.28
2022-03-04,-66.48
2022-03-07,-62.09
2022-03-08,-50.9
2022-03-09,-59.17
2022-03-10,-62.7
2022-03-11,-63.68
2022-03-14,-63.68
2022-03-15,-60.99
2022-03-16,-60.99
2022-03-17,-51.24
2022-03-18,-34.18
2022-03-21,-19.94
2022-03-22,-27.45
2022-03-23,-31.74
2022-03-24,0.93
2022-03-25,5.39
2022-03-28,2.39
2022-03-29,2.39
2022-03-30,2.39
2022-03-31,2.41
2022-04-01,-12.51
2022-04-04,-21.41
2022-04-05,-13.46
2022-04-06,-12.19
2022-04-07,-14.68
2022-04-08,-14.65
2022-04-11,-14.68
2022-04-12,-66.58
2022-04-13,-63.43
2022-04-14,-56.09
2022-04-18,-62.73
2022-04-19,-63.02
2022-04-20,-58.53
2022-04-21,-59.56
2022-04-22,-59.51
2022-04-25,-58.58
2022-04-26,-60.97
2022-04-27,-65.14
2022-04-28,-65.87
2022-04-29,-65.87
2022-05-02,-68.31
2022-05-03,-73.14
2022-05-04,-63.58
2022-05-05,-67.33
2022-05-06,-66.82
2022-05-09,-68.81
2022-05-10,-60.99
2022-05-11,-69.53
2022-05-12,-68.43
2022-05-13,-65.87
2022-05-16,-63.34
2022-05-17,-62.16
2022-05-18,-62.21
2022-05-19,-70.65
2022-05-20,-67.81
2022-05-23,-63.43
2022-05-24,-68.31
2022-05-25,-68.31
2022-05-26,-68.31
2022-05-27,-68.31
2022-05-31,-59.19
2022-06-01,-60.99
2022-06-02,-52.98
2022-06-03,-63.43
2022-06-06,-68.28
2022-06-07,-63.43
2022-06-08,-63.43
2022-06-09,-63.43
2022-06-10,-68.31
2022-06-13,-65.97
2022-06-14,-68.31
2022-06-15,-68.31
2022-06-16,-68.31
2022-06-17,-63.43
2022-06-21,-73.14
2022-06-22,-73.16
2022-06-23,-73.18
2022-06-24,-73.18
2022-06-27,-70.75
2022-06-28,-70.75
2022-06-29,-70.75
2022-06-30,-73.18
2022-07-01,-68.45
2022-07-05,-74.13
2022-07-06,-74.13
2022-07-07,-73.16
2022-07-08,-64.86
2022-07-11,-68.04
2022-07-12,-68.06
2022-07-13,-66.38
2022-07-14,-65.87
2022-07-15,-65.6
2022-07-18,-60.99
2022-07-19,-60.99
2022-07-20,-51.24
2022-07-21,-51.24
2022-07-22,-53.02
2022-07-25,-51.85
2022-07-26,-48.78
2022-07-27,-39.05
2022-07-28,-41.49
2022-07-29,34.08
2022-08-01,34.15
2022-08-02,-0.17
2022-08-03,-26.26
2022-08-04,-26.89
2022-08-05,-17.11
2022-08-08,2.39
2022-08-09,-19.6
2022-08-10,-30.94
2022-08-11,-41.74
2022-08-12,-26.89
2022-08-15,-19.55
2022-08-16,-24.43
2022-08-17,-24.94
2022-08-18,-9.8
2022-08-19,-24.43
2022-08-22,-31.74
2022-08-23,-46.37
2022-08-26,-45.64
2022-08-29,-48.81
2022-08-30,-51.46
2022-08-31,-39.05
2022-09-01,-37.93
2022-09-02,-37.81
2022-09-06,-19.31
2022-09-07,-26.62
2022-09-08,-15.89
2022-09-09,-29.84
2022-09-12,-29.62
2022-09-13,-19.77
2022-09-14,-31.74
2022-09-15,-22.09
2022-09-16,-34.18
2022-09-19,-33.86
2022-09-20,-41.49
