date,pct_chg
2022-02-04,8.64
2022-02-07,6.78
2022-02-08,14.02
2022-02-09,19.16
2022-02-10,16.82
2022-02-11,11.92
2022-02-14,12.38
2022-02-15,12.62
2022-02-16,15.65
2022-02-17,15.89
2022-02-18,6.07
2022-02-22,7.94
2022-02-23,3.27
2022-02-24,2.8
2022-02-25,3.27
2022-02-28,0.93
2022-03-01,-2.57
2022-03-02,-4.67
2022-03-03,-4.91
2022-03-04,-6.81
2022-03-07,-6.54
2022-03-08,-6.78
2022-03-09,-7.94
2022-03-10,-12.62
2022-03-11,-18.93
2022-03-14,-28.74
2022-03-15,-25.23
2022-03-16,-27.8
2022-03-17,-23.6
2022-03-18,-28.74
2022-03-21,-33.18
2022-03-22,-27.57
2022-03-23,-25.47
2022-03-24,-27.1
2022-03-25,-2.57
2022-03-28,-11.68
2022-03-29,-22.66
2022-03-30,-22.9
2022-03-31,-21.73
2022-04-01,-8.88
2022-04-04,-7.24
2022-04-05,-13.32
2022-04-06,-2.8
2022-04-07,-3.04
2022-04-08,-7.24
2022-04-11,-4.21
2022-04-12,-12.15
2022-04-13,-11.45
2022-04-14,-9.58
2022-04-18,-17.06
2022-04-19,-15.65
2022-04-20,-14.02
2022-04-21,-20.09
2022-04-22,-23.83
2022-04-25,-27.57
2022-04-26,-23.36
2022-04-27,-23.6
2022-04-28,-23.13
2022-04-29,-18.46
2022-05-02,-22.9
2022-05-03,-22.2
2022-05-04,-27.34
2022-05-05,-26.64
2022-05-06,-26.87
2022-05-09,-25.23
2022-05-10,-27.57
2022-05-11,-31.54
2022-05-12,-28.27
2022-05-13,-26.87
2022-05-16,-15.89
2022-05-17,-17.06
2022-05-18,-20.09
2022-05-19,-28.74
2022-05-20,-29.44
2022-05-23,-30.37
2022-05-24,-34.35
2022-05-25,-37.85
2022-05-26,-35.06
2022-05-27,-39.72
2022-05-31,-36.45
2022-06-01,-39.25
2022-06-02,-38.55
2022-06-03,-36.68
2022-06-06,-31.07
2022-06-07,-28.5
2022-06-08,-34.81
2022-06-09,-34.35
2022-06-10,-30.61
2022-06-13,-36.92
2022-06-14,-39.49
2022-06-15,-37.62
2022-06-16,-40.19
2022-06-17,-39.02
2022-06-21,-48.6
2022-06-22,-55.61
2022-06-23,-59.11
2022-06-24,-61.45
2022-06-27,-62.62
2022-06-28,-64.95
2022-06-29,-55.61
2022-06-30,-56.54
2022-07-01,-54.91
2022-07-05,-50.93
2022-07-06,-49.77
2022-07-07,-50.23
2022-07-08,-49.3
2022-07-11,-47.66
2022-07-12,-45.79
2022-07-13,-45.33
2022-07-14,-46.26
2022-07-15,-44.86
2022-07-18,-46.26
2022-07-19,-42.76
2022-07-20,-41.36
2022-07-21,-43.22
2022-07-22,-41.59
2022-07-25,-43.46
2022-07-26,-40.89
2022-07-27,-40.42
2022-07-28,-41.36
2022-07-29,-42.76
2022-08-01,-43.46
2022-08-02,-43.93
2022-08-03,-39.72
2022-08-04,-40.89
2022-08-05,-39.02
2022-08-08,-35.66
2022-08-09,-32.48
2022-08-10,-27.57
2022-08-11,-18.93
2022-08-12,-25.0
2022-08-15,-24.77
2022-08-16,-24.07
2022-08-17,-29.91
2022-08-18,-29.91
2022-08-19,-34.81
2022-08-22,-31.07
2022-08-23,-28.5
2022-08-24,-39.25
2022-08-25,-34.58
2022-08-26,-26.64
2022-08-29,-36.92
2022-08-30,-34.55
2022-08-31,-30.84
2022-09-01,-28.97
2022-09-02,-30.37
2022-09-06,-29.67
2022-09-07,-28.74
2022-09-08,-33.64
2022-09-09,-29.21
2022-09-12,-30.61
2022-09-13,-33.41
2022-09-14,-36.92
2022-09-15,-41.59
2022-09-16,-43.93
2022-09-19,-47.43
2022-09-20,-48.83
2022-09-21,-48.13
2022-09-22,-44.39
2022-09-23,-51.4
2022-09-26,-56.54
2022-09-27,-54.67
2022-09-28,-53.04
2022-09-29,-51.87
2022-09-30,-58.64
2022-10-03,-57.05
2022-10-04,-58.41
2022-10-05,-58.41
2022-10-06,-57.71
2022-10-07,-58.88
2022-10-10,-58.64
2022-10-11,-62.15
2022-10-12,-60.51
2022-10-13,-62.38
2022-10-14,-63.1
2022-10-17,-63.43
2022-10-18,-62.85
2022-10-19,-61.45
2022-10-20,-61.35
2022-10-21,-60.28
2022-10-24,-60.75
2022-10-25,-59.58
2022-10-26,-58.41
2022-10-27,-57.01
