date,pct_chg
2022-02-04,0.18
2022-02-07,-2.09
2022-02-08,-2.18
2022-02-09,-1.55
2022-02-10,-2.59
2022-02-11,-4.55
2022-02-14,-6.18
2022-02-15,-4.09
2022-02-16,-3.36
2022-02-17,-3.36
2022-02-18,-3.82
2022-02-22,-7.45
2022-02-23,-5.45
2022-02-24,-6.36
2022-02-25,0.91
2022-02-28,-5.82
2022-03-01,14.55
2022-03-02,-7.64
2022-03-03,-11.0
2022-03-04,-9.36
2022-03-07,-7.15
2022-03-08,-11.09
2022-03-09,-3.82
2022-03-10,-7.73
2022-03-11,-9.27
2022-03-14,-7.59
2022-03-15,-6.02
2022-03-16,-7.27
2022-03-17,-5.27
2022-03-18,-4.09
2022-03-21,-7.27
2022-03-22,-5.91
2022-03-23,-10.0
2022-03-24,-8.82
2022-03-25,-8.91
2022-03-28,-4.55
2022-03-29,-3.27
2022-03-30,-2.82
2022-03-31,3.82
2022-04-01,-0.82
2022-04-04,-4.64
2022-04-05,-2.73
2022-04-06,-0.91
2022-04-07,-1.36
2022-04-08,-1.73
2022-04-11,-3.64
2022-04-12,-5.0
2022-04-13,-3.73
2022-04-14,-3.82
2022-04-18,-3.45
2022-04-19,-4.45
2022-04-20,-2.36
2022-04-21,-3.09
2022-04-22,-3.09
2022-04-25,-1.91
2022-04-26,-4.36
2022-04-27,-3.77
2022-04-28,-3.09
2022-04-29,-4.91
2022-05-02,-6.18
2022-05-03,-4.64
2022-05-04,-2.27
2022-05-05,-6.09
2022-05-06,-5.73
2022-05-09,-6.73
2022-05-10,-9.09
2022-05-11,-7.0
2022-05-12,-8.55
2022-05-13,-6.82
2022-05-16,-5.27
2022-05-17,-4.55
2022-05-18,-4.55
2022-05-19,-0.73
2022-05-20,-1.14
2022-05-23,-0.27
2022-05-24,0.73
2022-05-25,1.27
2022-05-26,1.55
2022-05-27,1.55
2022-05-31,0.55
2022-06-01,-1.41
2022-06-02,-1.18
2022-06-03,-0.64
2022-06-06,0.0
2022-06-07,1.18
2022-06-08,-0.09
2022-06-09,-0.27
2022-06-10,-5.09
2022-06-13,-6.55
2022-06-14,-10.36
2022-06-15,-7.91
2022-06-16,-7.59
2022-06-17,-9.36
2022-06-21,-10.82
2022-06-22,-11.45
2022-06-23,-12.45
2022-06-24,-7.91
2022-06-27,-8.73
2022-06-28,-7.55
2022-06-29,-13.09
2022-06-30,-14.27
2022-07-01,-12.36
2022-07-05,-14.77
2022-07-06,-16.09
2022-07-07,-16.18
2022-07-08,-16.73
2022-07-11,-17.05
2022-07-12,-18.0
2022-07-13,-18.82
2022-07-14,-20.64
2022-07-15,-19.36
2022-07-18,-19.18
2022-07-19,-17.55
2022-07-20,-19.32
2022-07-21,-19.18
2022-07-22,-18.55
2022-07-25,-18.27
2022-07-26,-18.45
2022-07-27,-17.0
2022-07-28,-18.09
2022-07-29,-17.36
2022-08-01,-16.75
2022-08-02,-17.64
2022-08-03,-18.36
2022-08-04,-17.45
2022-08-05,-17.73
2022-08-08,-16.59
2022-08-09,-15.64
2022-08-10,-15.73
2022-08-11,-15.82
2022-08-12,-16.09
2022-08-15,-16.55
2022-08-16,-15.14
2022-08-17,-15.91
2022-08-18,-17.18
2022-08-19,-17.73
2022-08-22,-18.09
2022-08-23,-19.09
2022-08-24,-18.73
2022-08-25,-18.32
2022-08-26,-19.73
2022-08-29,-19.73
2022-08-30,-20.91
2022-08-31,-22.45
2022-09-01,-23.27
2022-09-02,-23.45
2022-09-06,-24.55
2022-09-07,-20.73
2022-09-08,-21.32
2022-09-09,-20.82
2022-09-12,-19.36
2022-09-13,-21.41
2022-09-14,-23.09
2022-09-15,-21.64
2022-09-16,-20.82
2022-09-19,-20.64
2022-09-20,-22.41
2022-09-21,-22.73
2022-09-22,-22.95
2022-09-23,-25.64
2022-09-26,-27.64
2022-09-27,-29.66
2022-09-28,-28.45
2022-09-29,-30.27
2022-09-30,-32.0
2022-10-03,-28.92
2022-10-04,-27.5
2022-10-05,-29.5
2022-10-06,-31.55
2022-10-07,-32.91
2022-10-10,-33.73
2022-10-11,-35.45
2022-10-12,-37.18
2022-10-13,-36.89
2022-10-14,-34.85
2022-10-17,-32.82
2022-10-18,-32.73
2022-10-19,-33.73
2022-10-20,-33.64
2022-10-21,-33.77
2022-10-24,-31.57
2022-10-25,-30.14
2022-10-26,-28.05
2022-10-27,-25.59
2022-10-28,-24.86
2022-10-31,-24.73
2022-11-01,-24.68
2022-11-02,-23.86
2022-11-03,-26.64
2022-11-04,-25.55
2022-11-07,-24.95
2022-11-08,-20.92
2022-11-09,-20.0
2022-11-10,-16.64
2022-11-11,-17.16
2022-11-14,-16.55
2022-11-15,-14.09
2022-11-16,-12.91
2022-11-17,-15.0
2022-11-18,-12.64
2022-11-21,-13.09
2022-11-22,-11.77
2022-11-23,-14.68
2022-11-25,-15.59
2022-11-28,-17.2
2022-11-29,-17.64
2022-11-30,-17.09
2022-12-01,-15.18
2022-12-02,-14.65
2022-12-05,-14.66
2022-12-06,-15.45
2022-12-07,-14.89
2022-12-08,-15.82
2022-12-09,-15.3
2022-12-12,-15.73
2022-12-13,-14.77
2022-12-14,-13.77
2022-12-15,-15.45
2022-12-16,-16.05
2022-12-19,-16.18
2022-12-20,-15.55
2022-12-21,-15.4
2022-12-22,-15.45
2022-12-23,-15.36
2022-12-27,-15.18
2022-12-28,-15.73
2022-12-29,-13.77
2022-12-30,-14.95
2023-01-03,-13.66
2023-01-04,-10.64
2023-01-05,-11.09
2023-01-06,-10.36
2023-01-09,-10.59
2023-01-10,-9.27
2023-01-11,-9.18
2023-01-12,-8.05
2023-01-13,-8.82
2023-01-17,-8.41
2023-01-18,-9.82
2023-01-19,-10.45
2023-01-20,-10.0
2023-01-23,-9.68
2023-01-24,-9.36
2023-01-25,-8.82
2023-01-26,-9.82
2023-01-27,-10.09
2023-01-30,-9.41
2023-01-31,-10.16
2023-02-01,-9.27
2023-02-02,-9.73
2023-02-03,-10.82
