date,pct_chg
2022-02-04,0.0
2022-02-07,0.56
2022-02-08,2.14
2022-02-09,2.14
2022-02-10,6.02
2022-02-11,2.74
2022-02-14,0.21
2022-02-15,0.22
2022-02-16,2.41
2022-02-17,2.41
2022-02-18,2.14
2022-02-22,1.66
2022-02-23,4.42
2022-02-24,-2.07
2022-02-25,0.99
2022-02-28,2.85
2022-03-01,1.07
2022-03-02,1.52
2022-03-03,2.0
2022-03-04,1.52
2022-03-07,0.3
2022-03-08,-0.25
2022-03-09,1.12
2022-03-10,0.99
2022-03-11,0.99
2022-03-14,0.99
2022-03-15,-1.01
2022-03-16,-1.01
2022-03-17,-1.01
2022-03-18,-1.01
2022-03-21,1.3
2022-03-22,1.9
2022-03-23,2.98
2022-03-24,2.98
2022-03-25,2.98
2022-03-28,2.98
2022-03-29,2.98
2022-03-30,6.54
2022-03-31,5.11
2022-04-01,5.41
2022-04-04,5.41
2022-04-05,5.41
2022-04-06,5.41
2022-04-07,6.41
2022-04-08,6.41
2022-04-11,3.24
2022-04-12,3.24
2022-04-13,2.35
2022-04-14,2.35
2022-04-18,0.6
2022-04-19,2.31
2022-04-20,2.31
2022-04-21,2.31
2022-04-22,3.38
2022-04-25,1.36
2022-04-26,3.01
2022-04-27,1.04
2022-04-28,1.93
2022-04-29,5.41
2022-05-02,5.15
2022-05-03,7.34
2022-05-04,9.24
2022-05-05,4.61
2022-05-06,2.89
2022-05-09,0.37
2022-05-10,-0.47
2022-05-11,0.84
2022-05-12,-2.05
2022-05-13,2.01
2022-05-16,3.98
2022-05-17,3.98
2022-05-18,2.07
2022-05-19,3.41
2022-05-20,2.37
2022-05-23,6.3
2022-05-24,4.75
2022-05-25,3.85
2022-05-26,8.12
2022-05-27,7.68
2022-05-31,7.63
2022-06-01,6.49
2022-06-02,6.38
2022-06-03,2.51
2022-06-06,3.12
2022-06-07,0.97
2022-06-08,0.85
2022-06-09,-4.39
2022-06-10,-9.53
2022-06-13,-10.6
2022-06-14,-13.75
2022-06-15,-16.27
2022-06-16,-17.68
2022-06-17,-17.68
2022-06-21,-19.07
2022-06-22,-17.55
2022-06-23,-17.55
2022-06-24,-17.63
2022-06-27,-13.61
2022-06-28,-13.47
2022-06-29,-15.55
2022-06-30,-15.83
2022-07-01,-15.83
2022-07-05,-16.73
2022-07-06,-15.06
2022-07-07,-15.06
2022-07-08,-15.06
2022-07-11,-13.64
2022-07-12,-12.97
2022-07-13,-12.36
2022-07-14,-12.5
2022-07-15,-10.41
2022-07-18,-7.38
2022-07-19,-6.83
2022-07-20,-3.22
2022-07-21,-1.74
2022-07-22,-1.74
2022-07-25,-2.92
2022-07-26,-3.26
2022-07-27,-1.11
2022-07-28,-1.44
2022-07-29,0.36
2022-08-01,1.75
2022-08-02,1.75
2022-08-03,3.57
2022-08-04,3.57
2022-08-05,5.42
2022-08-08,5.34
2022-08-09,2.72
2022-08-10,2.0
2022-08-11,2.49
2022-08-12,0.55
2022-08-15,0.55
2022-08-16,-1.7
2022-08-17,-1.7
2022-08-18,-2.59
2022-08-19,-2.59
2022-08-22,-5.53
2022-08-23,2.77
2022-08-24,2.05
2022-08-25,2.05
2022-08-26,2.77
2022-08-29,0.25
2022-08-30,-0.97
2022-08-31,-0.23
2022-09-01,-1.04
2022-09-02,0.89
2022-09-06,-4.63
2022-09-07,-3.14
2022-09-08,-1.46
2022-09-09,1.79
2022-09-12,1.83
2022-09-13,-1.88
2022-09-14,-1.88
2022-09-15,-1.88
2022-09-16,-3.24
2022-09-19,-3.83
2022-09-20,-5.82
2022-09-21,-6.9
2022-09-22,-6.9
2022-09-23,-12.08
2022-09-26,-12.84
2022-09-27,-13.81
2022-09-28,-10.38
2022-09-29,-10.51
2022-09-30,-11.38
2022-10-03,-10.83
2022-10-04,-7.68
2022-10-05,-6.64
2022-10-06,-7.17
2022-10-07,-7.17
2022-10-10,-11.42
2022-10-11,-11.87
2022-10-12,-12.46
2022-10-13,-10.15
2022-10-14,-11.49
2022-10-17,-10.12
2022-10-18,-7.72
2022-10-19,-7.72
2022-10-20,-7.72
2022-10-21,-6.96
2022-10-24,-7.45
2022-10-25,-4.85
2022-10-26,-4.85
2022-10-27,-1.55
2022-10-28,-1.55
2022-10-31,-1.23
2022-11-01,0.33
2022-11-02,-1.05
2022-11-03,-3.09
2022-11-04,-0.01
2022-11-07,-0.04
2022-11-08,0.66
2022-11-09,-1.12
2022-11-10,-1.12
2022-11-11,4.26
2022-11-14,1.23
2022-11-15,4.13
2022-11-16,1.03
2022-11-17,1.0
2022-11-18,2.85
2022-11-21,2.85
2022-11-22,2.65
2022-11-23,3.56
2022-11-25,4.92
2022-11-28,4.92
2022-11-29,4.65
2022-11-30,4.66
2022-12-01,4.65
2022-12-02,4.65
2022-12-05,4.65
2022-12-06,3.03
2022-12-07,3.9
2022-12-08,3.9
2022-12-09,4.48
2022-12-12,4.48
2022-12-13,6.37
2022-12-14,5.68
2022-12-15,3.62
2022-12-16,3.62
2022-12-19,3.11
2022-12-20,2.19
2022-12-21,2.19
2022-12-22,2.18
2022-12-23,2.18
2022-12-27,2.53
2022-12-28,2.53
2022-12-29,2.14
2022-12-30,2.14
2023-01-03,1.92
2023-01-04,1.92
2023-01-05,6.11
2023-01-06,6.11
2023-01-09,9.58
2023-01-10,10.02
2023-01-11,10.02
2023-01-12,10.02
2023-01-13,8.82
2023-01-17,10.87
2023-01-18,11.62
2023-01-19,11.62
2023-01-20,12.46
2023-01-23,13.02
2023-01-24,10.89
2023-01-25,10.89
2023-01-26,10.9
2023-01-27,11.17
2023-01-30,10.05
2023-01-31,8.95
2023-02-01,8.12
2023-02-02,8.12
2023-02-03,9.24
