date,pct_chg
2022-02-04,5.42
2022-02-07,9.3
2022-02-08,14.86
2022-02-09,18.68
2022-02-10,18.39
2022-02-11,12.18
2022-02-14,-21.71
2022-02-15,-18.62
2022-02-16,-22.88
2022-02-17,-26.32
2022-02-18,-27.75
2022-02-22,-26.49
2022-02-23,-28.65
2022-02-24,-26.55
2022-02-25,-21.54
2022-02-28,-16.53
2022-03-01,-19.62
2022-03-02,-18.77
2022-03-03,-18.07
2022-03-04,-19.76
2022-03-07,-25.42
2022-03-08,-20.61
2022-03-09,-16.35
2022-03-10,-12.27
2022-03-11,-12.01
2022-03-14,-15.62
2022-03-15,-16.12
2022-03-16,-1.19
2022-03-17,3.64
2022-03-18,9.3
2022-03-21,7.75
2022-03-22,9.04
2022-03-23,8.02
2022-03-24,6.35
2022-03-25,2.68
2022-03-28,2.04
2022-03-29,7.81
2022-03-30,5.57
2022-03-31,-0.29
2022-04-01,-5.77
2022-04-04,-4.08
2022-04-05,-5.36
2022-04-06,-9.36
2022-04-07,-11.45
2022-04-08,-14.34
2022-04-11,-17.46
2022-04-12,-28.88
2022-04-13,-31.33
2022-04-14,-32.5
2022-04-18,-36.52
2022-04-19,-34.3
2022-04-20,-34.77
2022-04-21,-40.16
2022-04-22,-41.04
2022-04-25,-38.47
2022-04-26,-40.45
2022-04-27,-38.65
2022-04-28,-38.27
2022-04-29,-41.24
2022-05-02,-41.77
2022-05-03,-41.71
2022-05-04,-41.45
2022-05-05,-45.23
2022-05-06,-48.56
2022-05-09,-52.35
2022-05-10,-50.45
2022-05-11,-53.8
2022-05-12,-52.78
2022-05-13,-45.38
2022-05-16,-46.34
2022-05-17,-44.33
2022-05-18,-53.95
2022-05-19,-55.84
2022-05-20,-56.31
2022-05-23,-58.5
2022-05-24,-62.08
2022-05-25,-60.59
2022-05-26,-53.1
2022-05-27,-51.21
2022-05-31,-53.63
2022-06-01,-53.98
2022-06-02,-48.88
2022-06-03,-45.12
2022-06-06,-47.8
2022-06-07,-45.29
2022-06-08,-43.37
2022-06-09,-44.48
2022-06-10,-45.0
2022-06-13,-49.23
2022-06-14,-49.11
2022-06-15,-47.62
2022-06-16,-48.99
2022-06-17,-50.42
2022-06-21,-51.15
2022-06-22,-54.56
2022-06-23,-51.97
2022-06-24,-53.57
2022-06-27,-52.84
2022-06-28,-55.23
2022-06-29,-57.62
2022-06-30,-57.13
2022-07-01,-56.46
2022-07-05,-54.24
2022-07-06,-54.79
2022-07-07,-51.97
2022-07-08,-50.25
2022-07-11,-53.54
2022-07-12,-55.38
2022-07-13,-54.42
2022-07-14,-53.72
2022-07-15,-53.8
2022-07-18,-51.88
2022-07-19,-50.54
2022-07-20,-49.34
2022-07-21,-50.16
2022-07-22,-52.75
2022-07-25,-53.86
2022-07-26,-56.22
2022-07-27,-53.66
2022-07-28,-52.23
2022-07-29,-51.33
2022-08-01,-51.5
2022-08-02,-48.94
2022-08-03,-46.49
2022-08-04,-44.97
2022-08-05,-44.21
2022-08-08,-40.43
2022-08-09,-28.85
2022-08-10,-27.4
2022-08-11,-23.4
2022-08-12,-22.68
2022-08-15,-23.32
2022-08-16,-21.36
2022-08-17,-23.43
2022-08-18,-21.45
2022-08-19,-26.9
2022-08-22,-31.01
2022-08-23,-30.66
2022-08-24,-28.3
2022-08-25,-27.13
2022-08-26,-30.49
2022-08-29,-31.04
2022-08-30,-33.05
2022-08-31,-36.32
2022-09-01,-40.34
2022-09-02,-39.84
2022-09-06,-39.43
2022-09-07,-37.66
2022-09-08,-34.16
2022-09-09,-32.47
2022-09-12,-29.79
2022-09-13,-33.93
