date,pct_chg
2022-02-04,0.63
2022-02-07,0.64
2022-02-08,2.15
2022-02-09,0.55
2022-02-10,-0.05
2022-02-11,0.93
2022-02-14,0.69
2022-02-15,1.59
2022-02-16,1.44
2022-02-17,0.69
2022-02-18,0.69
2022-02-22,0.51
2022-02-23,-0.24
2022-02-24,-0.88
2022-02-25,1.22
2022-02-28,1.07
2022-03-01,-1.66
2022-03-02,1.17
2022-03-03,1.89
2022-03-04,1.66
2022-03-07,0.21
2022-03-08,0.73
2022-03-09,1.59
2022-03-10,1.31
2022-03-11,1.94
2022-03-14,2.63
2022-03-15,1.17
2022-03-16,2.08
2022-03-17,0.42
2022-03-18,0.98
2022-03-21,1.07
2022-03-22,0.67
2022-03-23,-0.92
2022-03-24,-0.77
2022-03-25,1.22
2022-03-28,0.99
2022-03-29,0.16
2022-03-30,0.7
2022-03-31,-0.72
2022-04-01,-0.86
2022-04-04,-1.02
2022-04-05,-2.12
2022-04-06,-2.92
2022-04-07,-3.23
2022-04-08,-2.96
2022-04-11,-2.21
2022-04-12,-3.06
2022-04-13,-1.93
2022-04-14,-2.9
2022-04-18,-3.78
2022-04-19,-2.03
2022-04-20,-5.98
2022-04-21,-8.0
2022-04-22,-9.36
2022-04-25,-9.9
2022-04-26,-12.21
2022-04-27,-11.87
2022-04-28,-11.12
2022-04-29,-13.66
2022-05-02,-14.22
2022-05-03,-13.57
2022-05-04,-12.27
2022-05-05,-13.91
2022-05-06,-15.51
2022-05-09,-16.05
2022-05-10,-16.24
2022-05-11,-16.7
2022-05-12,-17.54
2022-05-13,-18.95
2022-05-16,-19.54
2022-05-17,-18.24
2022-05-18,-19.5
2022-05-19,-20.33
2022-05-20,-20.05
2022-05-23,-17.23
2022-05-24,-16.24
2022-05-25,-17.19
2022-05-26,-15.42
2022-05-27,-14.65
2022-05-31,-15.27
2022-06-01,-15.48
2022-06-02,-14.04
2022-06-03,-15.14
2022-06-06,-14.44
2022-06-07,-14.29
2022-06-08,-16.17
2022-06-09,-19.56
2022-06-10,-21.11
2022-06-13,-22.79
2022-06-14,-23.2
2022-06-15,-22.55
2022-06-16,-24.32
2022-06-17,-21.63
2022-06-21,-20.93
2022-06-22,-21.18
2022-06-23,-22.28
2022-06-24,-21.22
2022-06-27,-21.37
2022-06-28,-22.06
2022-06-29,-22.95
2022-06-30,-23.25
2022-07-01,-22.68
2022-07-05,-22.4
2022-07-06,-22.54
2022-07-07,-22.58
2022-07-08,-22.99
2022-07-11,-22.58
2022-07-12,-23.01
2022-07-13,-24.47
2022-07-14,-24.55
2022-07-15,-22.89
2022-07-18,-23.12
2022-07-19,-20.08
2022-07-20,-19.53
2022-07-21,-16.99
2022-07-22,-16.5
2022-07-25,-15.51
2022-07-26,-13.96
2022-07-27,-13.32
2022-07-28,-15.67
2022-07-29,-15.14
2022-08-01,-13.05
2022-08-02,-16.31
2022-08-03,-14.8
2022-08-04,-15.9
2022-08-05,-15.05
2022-08-08,-15.0
2022-08-09,-14.18
2022-08-10,-12.68
2022-08-11,-11.28
2022-08-12,-10.63
2022-08-15,-9.47
2022-08-16,-8.79
2022-08-17,-9.43
2022-08-18,-9.34
2022-08-19,-10.4
2022-08-22,-13.31
2022-08-23,-14.51
2022-08-24,-16.18
2022-08-25,-15.94
2022-08-26,-17.51
2022-08-29,-19.99
2022-08-30,-18.38
2022-08-31,-18.75
2022-09-01,-18.94
2022-09-02,-19.95
2022-09-06,-20.77
2022-09-07,-19.84
2022-09-08,-19.92
2022-09-09,-18.82
