date,pct_chg
2022-02-04,2.03
2022-02-07,9.42
2022-02-08,8.65
2022-02-09,16.08
2022-02-10,13.4
2022-02-11,12.19
2022-02-14,13.23
2022-02-15,17.94
2022-02-16,18.89
2022-02-17,15.13
2022-02-18,11.8
2022-02-22,13.06
2022-02-23,6.74
2022-02-24,11.63
2022-02-25,10.85
2022-02-28,9.86
2022-03-01,8.39
2022-03-02,6.61
2022-03-03,5.32
2022-03-04,3.93
2022-03-07,5.49
2022-03-08,1.17
2022-03-09,11.46
2022-03-10,6.18
2022-03-11,0.22
2022-03-14,-3.72
2022-03-15,-0.35
2022-03-16,2.03
2022-03-17,3.16
2022-03-18,9.73
2022-03-21,10.46
2022-03-22,14.09
2022-03-23,11.02
2022-03-24,17.38
2022-03-25,16.26
2022-03-28,6.57
2022-03-29,9.47
2022-03-30,5.53
2022-03-31,4.71
2022-04-01,10.51
2022-04-04,13.36
2022-04-05,11.33
2022-04-06,17.68
2022-04-07,16.99
2022-04-08,12.41
2022-04-11,2.12
2022-04-12,1.17
2022-04-13,5.62
2022-04-14,1.47
2022-04-18,-3.11
2022-04-19,-6.1
2022-04-20,-3.5
2022-04-21,-7.74
2022-04-22,-11.67
2022-04-25,-12.41
2022-04-26,-18.12
2022-04-27,-17.9
2022-04-28,-18.03
2022-04-29,-20.28
2022-05-02,-15.52
2022-05-03,-14.35
2022-05-04,-14.01
2022-05-05,-18.59
2022-05-06,-22.7
2022-05-09,-29.18
2022-05-10,-27.19
2022-05-11,-33.9
2022-05-12,-30.7
2022-05-13,-27.15
2022-05-16,-28.23
2022-05-17,-26.29
2022-05-18,-30.65
2022-05-19,-27.24
2022-05-20,-26.03
2022-05-23,-27.41
2022-05-24,-30.91
2022-05-25,-31.0
2022-05-26,-29.83
2022-05-27,-26.16
2022-05-31,-30.18
2022-06-01,-29.23
2022-06-02,-29.92
2022-06-03,-22.61
2022-06-06,-26.81
2022-06-07,-21.01
2022-06-08,-21.66
2022-06-09,-24.64
2022-06-10,-26.11
2022-06-13,-27.5
2022-06-14,-29.74
2022-06-15,-18.85
2022-06-16,-15.65
2022-06-17,-15.65
2022-06-21,-43.75
2022-06-22,-41.94
2022-06-23,-36.36
2022-06-24,-35.24
2022-06-27,-36.71
2022-06-28,-39.47
2022-06-29,-38.52
2022-06-30,-39.08
2022-07-01,-37.87
2022-07-05,-33.98
2022-07-06,-34.63
2022-07-07,-32.08
2022-07-08,-31.95
2022-07-11,-31.17
2022-07-12,-32.86
2022-07-13,-30.87
2022-07-14,-31.95
2022-07-15,-33.94
2022-07-18,-35.11
2022-07-19,-33.12
2022-07-20,-34.76
2022-07-21,-35.24
2022-07-22,-37.66
2022-07-25,-38.48
2022-07-26,-38.78
2022-07-27,-36.14
2022-07-28,-36.96
2022-07-29,-36.49
2022-08-01,-39.0
2022-08-02,-35.11
2022-08-03,-35.28
2022-08-04,-32.47
2022-08-05,-28.92
2022-08-08,-28.15
2022-08-09,-29.87
2022-08-10,-30.18
2022-08-11,-31.95
2022-08-12,-29.1
2022-08-15,-28.23
2022-08-16,-26.68
2022-08-17,-26.24
2022-08-18,-24.9
2022-08-19,-26.89
2022-08-22,-27.58
2022-08-23,-27.02
2022-08-24,-25.9
2022-08-25,-27.19
2022-08-26,-28.53
2022-08-29,-28.79
2022-08-30,-30.31
2022-08-31,-28.97
2022-09-01,-27.06
2022-09-02,-27.67
2022-09-06,-30.26
2022-09-07,-27.15
2022-09-08,-24.69
2022-09-09,-24.86
2022-09-12,-22.57
2022-09-13,-26.93
2022-09-14,-24.64
2022-09-15,-21.01
2022-09-16,-22.09
2022-09-19,-22.74
2022-09-20,-21.49
2022-09-21,-26.2
2022-09-22,-26.55
2022-09-23,-27.58
2022-09-26,-29.62
2022-09-27,-27.67
2022-09-28,-27.41
2022-09-29,-30.22
2022-09-30,-29.27
2022-10-03,-26.33
2022-10-04,-21.92
2022-10-05,-21.96
2022-10-06,-19.46
2022-10-07,-29.57
2022-10-10,-30.31
2022-10-11,-31.34
2022-10-12,-32.34
2022-10-13,-30.13
2022-10-14,-32.04
2022-10-17,-31.0
2022-10-18,-30.7
2022-10-19,-32.56
2022-10-20,-32.21
2022-10-21,-31.34
2022-10-24,-32.94
2022-10-25,-32.04
2022-10-26,-30.78
2022-10-27,-32.12
2022-10-28,-30.26
2022-10-31,-30.7
2022-11-01,-31.43
2022-11-02,-31.13
2022-11-03,-35.93
2022-11-04,-36.58
2022-11-07,-37.35
2022-11-08,-33.85
2022-11-09,-35.32
2022-11-10,-29.01
2022-11-11,-29.14
2022-11-14,-31.17
2022-11-15,-32.17
2022-11-16,-34.33
2022-11-17,-35.24
2022-11-18,-34.5
2022-11-21,-36.1
2022-11-22,-34.98
2022-11-23,-35.15
2022-11-25,-34.67
2022-11-28,-36.14
2022-11-29,-36.58
2022-11-30,-32.64
2022-12-01,-33.68
2022-12-02,-31.86
2022-12-05,-34.11
2022-12-06,-35.58
2022-12-07,-36.62
2022-12-08,-36.75
2022-12-09,-37.35
2022-12-12,-32.94
2022-12-13,-31.6
2022-12-14,-31.78
2022-12-15,-34.85
2022-12-16,-33.46
2022-12-19,-34.72
2022-12-20,-33.2
2022-12-21,-33.81
2022-12-22,-31.6
2022-12-23,-33.12
2022-12-27,-33.85
2022-12-28,-33.94
2022-12-29,-31.04
2022-12-30,-31.17
2023-01-03,-29.44
2023-01-04,-26.07
2023-01-05,-25.55
2023-01-06,-25.21
2023-01-09,-27.11
2023-01-10,-25.21
2023-01-11,-26.42
2023-01-12,-20.71
2023-01-13,-20.45
2023-01-17,-21.96
2023-01-18,-22.31
2023-01-19,-20.1
2023-01-20,-16.34
2023-01-23,-17.47
2023-01-24,-17.86
2023-01-25,-19.2
2023-01-26,-19.33
2023-01-27,-19.71
2023-01-30,-19.89
2023-01-31,-17.73
2023-02-01,-18.16
2023-02-02,-13.92
2023-02-03,-14.27
