date,pct_chg
2022-02-04,1.96
2022-02-07,4.67
2022-02-08,6.46
2022-02-09,5.16
2022-02-10,0.71
2022-02-11,-3.91
2022-02-14,-2.39
2022-02-15,2.39
2022-02-16,1.79
2022-02-17,-3.26
2022-02-18,-6.08
2022-02-22,-9.23
2022-02-23,-13.63
2022-02-24,-6.3
2022-02-25,8.23
2022-02-28,2.44
2022-03-01,3.04
2022-03-02,0.6
2022-03-03,-3.2
2022-03-04,-7.93
2022-03-07,-10.86
2022-03-08,-9.99
2022-03-09,-5.0
2022-03-10,-8.37
2022-03-11,-9.83
2022-03-14,-12.55
2022-03-15,-13.15
2022-03-16,-9.51
2022-03-17,-8.31
2022-03-18,-5.7
2022-03-21,-7.12
2022-03-22,-6.14
2022-03-23,-5.54
2022-03-24,-5.16
2022-03-25,-6.19
2022-03-28,-4.89
2022-03-29,-1.14
2022-03-30,-2.77
2022-03-31,-4.35
2022-04-01,-5.65
2022-04-04,-2.88
2022-04-05,-5.65
2022-04-06,-6.9
2022-04-07,-7.71
2022-04-08,-9.78
2022-04-11,-12.28
2022-04-12,-12.22
2022-04-13,-10.92
2022-04-14,-12.33
2022-04-18,-15.97
2022-04-19,-11.9
2022-04-20,-15.64
2022-04-21,-15.15
2022-04-22,-18.52
2022-04-25,-16.62
2022-04-26,-19.55
2022-04-27,-21.78
2022-04-28,-18.03
2022-04-29,-18.96
2022-05-02,-18.69
2022-05-03,-20.48
2022-05-04,-15.92
2022-05-05,-25.91
2022-05-06,-24.82
2022-05-09,-26.62
2022-05-10,-27.32
2022-05-11,-26.94
2022-05-12,-24.82
2022-05-13,-25.04
2022-05-16,-29.39
2022-05-17,-27.1
2022-05-18,-29.98
2022-05-19,-27.16
2022-05-20,-26.78
2022-05-23,-28.35
2022-05-24,-31.45
2022-05-25,-29.77
2022-05-26,-30.31
2022-05-27,-28.14
2022-05-31,-28.41
2022-06-01,-27.97
2022-06-02,-22.22
2022-06-03,-24.28
2022-06-06,-21.73
2022-06-07,-21.89
2022-06-08,-18.74
2022-06-09,-21.84
2022-06-10,-24.23
2022-06-13,-28.41
2022-06-14,-28.95
2022-06-15,-25.69
2022-06-16,-25.48
2022-06-17,-24.06
2022-06-21,-21.94
2022-06-22,-20.1
2022-06-23,-14.77
2022-06-24,-14.39
2022-06-27,-19.5
2022-06-28,-21.62
2022-06-29,-21.84
2022-06-30,-21.13
2022-07-01,-18.52
2022-07-05,-17.27
2022-07-06,-20.86
2022-07-07,-19.34
2022-07-08,-20.48
2022-07-11,-24.66
2022-07-12,-24.44
2022-07-13,-26.62
2022-07-14,-32.27
2022-07-15,-36.07
2022-07-18,-34.49
2022-07-19,-35.09
2022-07-20,-31.78
2022-07-21,-30.15
2022-07-22,-36.18
2022-07-25,-38.78
2022-07-26,-39.0
2022-07-27,-39.22
2022-07-28,-37.97
2022-07-29,-38.51
2022-08-01,-39.33
2022-08-02,-37.48
2022-08-03,-35.25
2022-08-04,-34.6
2022-08-05,-36.99
2022-08-08,-36.01
2022-08-09,-38.78
2022-08-10,-38.02
2022-08-11,-38.95
2022-08-12,-38.35
2022-08-15,-39.33
2022-08-16,-35.52
2022-08-17,-39.98
2022-08-18,-39.92
2022-08-19,-41.66
2022-08-22,-39.27
2022-08-23,-40.09
2022-08-24,-40.2
2022-08-25,-39.27
2022-08-26,-39.38
2022-08-29,-40.68
2022-08-30,-42.15
2022-08-31,-43.13
2022-09-01,-47.04
2022-09-02,-46.55
2022-09-06,-48.56
2022-09-07,-46.06
2022-09-08,-46.39
2022-09-09,-45.25
2022-09-12,-45.08
2022-09-13,-47.15
2022-09-14,-47.64
2022-09-15,-47.53
2022-09-16,-49.05
2022-09-19,-49.76
2022-09-20,-52.53
2022-09-21,-54.26
2022-09-22,-55.13
2022-09-23,-55.89
2022-09-26,-55.51
2022-09-27,-54.05
2022-09-28,-53.07
2022-09-29,-54.7
2022-09-30,-55.84
2022-10-03,-54.86
2022-10-04,-52.63
2022-10-05,-53.83
2022-10-06,-53.78
2022-10-07,-56.22
2022-10-10,-57.79
2022-10-11,-59.21
2022-10-12,-60.4
2022-10-13,-60.18
2022-10-14,-62.09
2022-10-17,-60.46
2022-10-18,-60.18
2022-10-19,-61.16
2022-10-20,-61.38
2022-10-21,-61.71
2022-10-24,-62.14
2022-10-25,-59.48
2022-10-26,-59.59
2022-10-27,-59.75
2022-10-28,-57.63
2022-10-31,-56.33
2022-11-01,-55.73
2022-11-02,-59.15
2022-11-03,-59.64
2022-11-04,-58.5
2022-11-07,-60.46
2022-11-08,-61.81
2022-11-09,-64.8
2022-11-10,-61.65
2022-11-11,-55.84
2022-11-14,-55.46
2022-11-15,-54.59
2022-11-16,-56.17
2022-11-17,-58.61
2022-11-18,-60.08
2022-11-21,-60.67
2022-11-22,-59.37
2022-11-23,-59.37
2022-11-25,-58.34
2022-11-28,-60.18
2022-11-29,-60.89
2022-11-30,-59.04
2022-12-01,-57.58
2022-12-02,-59.7
2022-12-05,-61.98
2022-12-06,-64.86
2022-12-07,-62.85
2022-12-08,-61.43
2022-12-09,-60.73
2022-12-12,-59.59
2022-12-13,-57.2
2022-12-14,-57.36
2022-12-15,-57.2
2022-12-16,-56.6
2022-12-19,-62.25
2022-12-20,-61.43
2022-12-21,-60.84
2022-12-22,-61.92
2022-12-23,-62.09
2022-12-27,-63.23
2022-12-28,-65.56
2022-12-29,-61.81
2022-12-30,-61.27
2023-01-03,-61.0
2023-01-04,-59.1
2023-01-05,-58.94
2023-01-06,-56.98
2023-01-09,-56.38
2023-01-10,-56.33
2023-01-11,-55.89
2023-01-12,-54.86
2023-01-13,-53.29
2023-01-17,-56.0
2023-01-18,-57.25
2023-01-19,-57.58
2023-01-20,-56.22
2023-01-23,-54.7
2023-01-24,-55.24
2023-01-25,-55.84
2023-01-26,-53.45
2023-01-27,-52.8
2023-01-30,-53.45
2023-01-31,-52.58
2023-02-01,-50.57
2023-02-02,-49.76
2023-02-03,-51.22
