date,pct_chg
2022-02-04,1.86
2022-02-07,2.13
2022-02-08,1.03
2022-02-09,2.63
2022-02-10,3.03
2022-02-11,3.46
2022-02-14,0.27
2022-02-15,5.26
2022-02-16,4.49
2022-02-17,0.6
2022-02-18,0.67
2022-02-22,-1.4
2022-02-23,-1.56
2022-02-24,-1.75
2022-02-25,4.61
2022-02-28,3.0
2022-03-01,-0.17
2022-03-02,-1.4
2022-03-03,-1.4
2022-03-04,-4.13
2022-03-07,-4.64
2022-03-08,-7.95
2022-03-09,-7.92
2022-03-10,-3.63
2022-03-11,-6.47
2022-03-14,-6.29
2022-03-15,-3.0
2022-03-16,-5.57
2022-03-17,-3.79
2022-03-18,0.83
2022-03-21,-0.8
2022-03-22,-3.09
2022-03-23,-3.53
2022-03-24,-1.9
2022-03-25,2.36
2022-03-28,-1.53
2022-03-29,2.06
2022-03-30,-1.48
2022-03-31,-1.33
2022-04-01,-0.13
2022-04-04,-0.9
2022-04-05,-2.83
2022-04-06,-4.03
2022-04-07,-4.09
2022-04-08,-4.56
2022-04-11,-3.96
2022-04-12,-9.82
2022-04-13,-8.22
2022-04-14,-9.08
2022-04-18,-10.48
2022-04-19,-8.02
2022-04-20,-8.39
2022-04-21,-7.57
2022-04-22,-7.09
2022-04-25,-4.79
2022-04-26,-14.74
2022-04-27,-10.55
2022-04-28,-9.25
2022-04-29,-8.85
2022-05-02,-11.91
2022-05-03,-11.15
2022-05-04,-9.92
2022-05-05,-12.81
2022-05-06,-10.68
2022-05-09,-11.18
2022-05-10,-5.61
2022-05-11,-4.83
2022-05-12,-4.18
2022-05-13,-5.42
2022-05-16,-6.16
2022-05-17,-7.19
2022-05-18,-5.86
2022-05-19,-6.49
2022-05-20,-4.99
2022-05-23,-2.93
2022-05-24,-3.46
2022-05-25,0.5
2022-05-26,1.43
2022-05-27,3.03
2022-05-31,4.29
2022-06-01,4.73
2022-06-02,6.42
2022-06-03,7.79
2022-06-06,6.26
2022-06-07,6.52
2022-06-08,5.51
2022-06-09,3.63
2022-06-10,2.43
2022-06-13,-2.95
2022-06-14,-6.99
2022-06-15,-7.52
2022-06-16,-8.85
2022-06-17,-12.31
2022-06-21,-13.91
2022-06-22,-13.87
2022-06-23,-15.34
2022-06-24,-12.91
2022-06-27,-11.15
2022-06-28,-10.55
2022-06-29,-12.61
2022-06-30,-14.14
2022-07-01,-13.24
2022-07-05,-14.04
2022-07-06,-13.38
2022-07-07,-12.98
2022-07-08,-14.58
2022-07-11,-15.24
2022-07-12,-17.3
2022-07-13,-18.4
2022-07-14,-18.9
2022-07-15,-17.84
2022-07-18,-20.23
2022-07-19,-16.14
2022-07-20,-13.23
2022-07-21,-13.21
2022-07-22,-11.45
2022-07-25,-10.28
2022-07-26,-12.65
2022-07-27,-11.71
2022-07-28,-8.45
2022-07-29,-8.99
2022-08-01,-10.52
2022-08-02,-21.06
2022-08-03,-25.12
2022-08-04,-23.86
2022-08-05,-25.46
2022-08-08,-23.93
2022-08-09,-25.09
2022-08-10,-25.09
2022-08-11,-19.7
2022-08-12,-20.97
2022-08-15,-19.67
2022-08-16,-21.76
2022-08-17,-21.76
2022-08-18,-20.77
2022-08-19,-21.7
2022-08-22,-22.63
2022-08-23,-22.0
2022-08-24,-20.73
2022-08-25,-20.73
2022-08-26,-23.43
2022-08-29,-24.46
2022-08-30,-24.86
2022-08-31,-24.63
2022-09-01,-25.69
2022-09-02,-26.79
2022-09-06,-26.69
2022-09-07,-28.07
2022-09-08,-28.12
2022-09-09,-24.79
2022-09-12,-26.76
2022-09-13,-28.19
2022-09-14,-27.19
2022-09-15,-28.79
2022-09-16,-29.32
2022-09-19,-29.78
2022-09-20,-30.32
2022-09-21,-31.21
2022-09-22,-31.11
2022-09-23,-32.25
2022-09-26,-32.98
2022-09-27,-34.59
2022-09-28,-34.74
2022-09-29,-36.11
2022-09-30,-37.34
2022-10-03,-34.78
2022-10-04,-33.01
2022-10-05,-32.41
2022-10-06,-31.68
2022-10-07,-33.24
2022-10-10,-34.08
2022-10-11,-37.44
2022-10-12,-38.9
2022-10-13,-39.77
2022-10-14,-41.13
2022-10-17,-40.4
2022-10-18,-38.37
2022-10-19,-39.5
2022-10-20,-40.53
2022-10-21,-39.27
2022-10-24,-39.77
2022-10-25,-37.0
2022-10-26,-37.0
2022-10-27,-37.47
2022-10-28,-37.47
2022-10-31,-37.8
2022-11-01,-38.44
2022-11-02,-41.46
2022-11-03,-39.33
2022-11-04,-40.2
2022-11-07,-37.67
2022-11-08,-36.47
2022-11-09,-38.0
2022-11-10,-38.76
2022-11-11,-34.44
2022-11-14,-34.28
2022-11-15,-32.61
2022-11-16,-32.61
2022-11-17,-32.61
2022-11-18,-32.61
2022-11-21,-32.61
2022-11-22,-35.84
2022-11-23,-34.28
2022-11-25,-34.28
2022-11-28,-34.28
2022-11-29,-30.68
2022-11-30,-30.68
2022-12-01,-28.55
2022-12-02,-28.82
2022-12-05,-28.99
2022-12-06,-28.99
2022-12-07,-28.99
2022-12-08,-28.99
2022-12-09,-30.32
2022-12-12,-30.32
2022-12-13,-30.32
2022-12-14,-30.32
2022-12-15,-30.32
2022-12-16,-30.32
2022-12-19,-30.32
2022-12-20,-30.95
2022-12-21,-30.95
2022-12-22,-30.95
2022-12-23,-30.95
2022-12-27,-30.95
2022-12-28,-30.95
2022-12-29,-36.84
2022-12-30,-34.81
2023-01-03,-34.81
2023-01-04,-34.81
2023-01-05,-36.44
2023-01-06,-32.81
2023-01-09,-32.81
2023-01-10,-32.81
2023-01-11,-32.81
2023-01-12,-29.02
2023-01-13,-29.02
2023-01-17,-27.22
2023-01-18,-27.22
2023-01-19,-27.22
2023-01-20,-26.82
2023-01-23,-23.83
