date,pct_chg
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,104066.67
2022-03-03,983.33
2022-03-04,983.33
2022-03-07,983.33
2022-03-08,983.33
2022-03-09,983.33
2022-03-10,983.33
2022-03-11,983.33
2022-03-14,983.33
2022-03-15,983.33
2022-03-16,983.33
2022-03-17,983.33
2022-03-18,983.33
2022-03-21,983.33
2022-03-22,983.33
2022-03-23,983.33
2022-03-24,983.33
2022-03-25,983.33
2022-03-28,983.33
2022-03-29,983.33
2022-03-30,983.33
2022-03-31,983.33
2022-04-01,983.33
2022-04-04,983.33
2022-04-05,983.33
2022-04-06,983.33
2022-04-07,983.33
2022-04-08,983.33
2022-04-11,983.33
2022-04-12,983.33
2022-04-13,983.33
2022-04-14,983.33
2022-04-18,983.33
2022-04-19,983.33
2022-04-20,983.33
2022-04-21,983.33
2022-04-22,983.33
2022-04-25,983.33
2022-04-26,983.33
2022-04-27,983.33
2022-04-28,983.33
2022-04-29,983.33
2022-05-02,983.33
2022-05-03,983.33
2022-05-04,983.33
2022-05-05,983.33
2022-05-06,983.33
2022-05-09,983.33
2022-05-10,983.33
2022-05-11,983.33
2022-05-12,983.33
2022-05-13,983.33
2022-05-16,983.33
2022-05-17,983.33
2022-05-18,983.33
2022-05-19,983.33
2022-05-20,983.33
2022-05-23,983.33
2022-05-24,983.33
2022-05-25,983.33
2022-05-26,983.33
2022-05-27,983.33
2022-05-31,983.33
2022-06-01,983.33
2022-06-02,983.33
2022-06-03,983.33
2022-06-06,983.33
2022-06-07,983.33
2022-06-08,983.33
2022-06-09,983.33
2022-06-10,983.33
2022-06-13,983.33
2022-06-14,983.33
2022-06-15,983.33
2022-06-16,983.33
2022-06-17,983.33
2022-06-21,983.33
2022-06-22,983.33
2022-06-23,983.33
2022-06-24,983.33
2022-06-27,983.33
2022-06-28,983.33
2022-06-29,983.33
2022-06-30,150.0
2022-07-01,150.0
2022-07-05,150.0
2022-07-06,150.0
2022-07-07,150.0
2022-07-08,150.0
2022-07-11,150.0
2022-07-12,150.0
2022-07-13,150.0
2022-07-14,150.0
2022-07-15,150.0
2022-07-18,150.0
2022-07-19,150.0
2022-07-20,150.0
2022-07-21,150.0
2022-07-22,150.0
2022-07-25,150.0
2022-07-26,150.0
2022-07-27,150.0
2022-07-28,150.0
2022-07-29,150.0
2022-08-01,150.0
2022-08-02,150.0
2022-08-03,150.0
2022-08-04,150.0
2022-08-05,150.0
2022-08-08,150.0
2022-08-09,150.0
2022-08-10,150.0
2022-08-11,150.0
2022-08-12,150.0
2022-08-15,150.0
2022-08-16,150.0
2022-08-17,150.0
2022-08-18,150.0
2022-08-19,150.0
2022-08-22,150.0
2022-08-23,150.0
2022-08-24,150.0
2022-08-25,150.0
2022-08-26,150.0
2022-08-29,150.0
2022-08-30,150.0
2022-08-31,150.0
2022-09-01,150.0
2022-09-02,150.0
2022-09-06,150.0
2022-09-07,150.0
2022-09-08,408.33
2022-09-09,408.33
2022-09-12,408.33
2022-09-13,316.67
2022-09-14,316.67
2022-09-15,316.67
2022-09-16,316.67
2022-09-19,316.67
2022-09-20,316.67
2022-09-21,316.67
2022-09-22,316.67
2022-09-23,316.67
2022-09-26,316.67
2022-09-27,316.67
2022-09-28,316.67
2022-09-29,316.67
2022-09-30,316.67
2022-10-03,316.67
2022-10-04,316.67
2022-10-05,316.67
2022-10-06,316.67
2022-10-07,316.67
2022-10-10,316.67
2022-10-11,316.67
2022-10-12,316.67
2022-10-13,733.33
2022-10-14,733.33
2022-10-17,733.33
2022-10-18,733.33
2022-10-19,733.33
2022-10-20,733.33
2022-10-21,733.33
2022-10-24,733.33
2022-10-25,733.33
2022-10-26,733.33
2022-10-27,733.33
2022-10-28,733.33
2022-11-01,733.33
2022-11-02,733.33
2022-11-03,733.33
2022-11-04,733.33
2022-11-07,733.33
2022-11-08,733.33
2022-11-09,733.33
2022-11-10,733.33
2022-11-11,733.33
2022-11-14,733.33
2022-11-15,733.33
2022-11-16,733.33
2022-11-17,733.33
2022-11-18,733.33
2022-11-21,733.33
2022-11-22,733.33
2022-11-23,733.33
2022-11-25,733.33
2022-11-28,733.33
2022-11-29,733.33
2022-12-05,733.33
2022-12-06,733.33
2022-12-07,733.33
2022-12-08,733.33
2022-12-09,733.33
2022-12-12,733.33
2022-12-13,733.33
2022-12-14,733.33
2022-12-15,733.33
2022-12-16,733.33
2022-12-19,733.33
2022-12-20,733.33
2022-12-21,733.33
2022-12-22,733.33
2022-12-23,733.33
2022-12-27,733.33
2022-12-28,733.33
2022-12-29,733.33
2022-12-30,733.33
2023-01-03,733.33
2023-01-04,733.33
2023-01-05,733.33
2023-01-06,733.33
2023-01-09,733.33
2023-01-10,733.33
2023-01-11,408.33
2023-01-12,408.33
2023-01-13,408.33
2023-01-17,408.33
2023-01-18,408.33
2023-01-19,408.33
2023-01-20,408.33
2023-01-23,408.33
2023-01-24,408.33
2023-01-25,408.33
2023-01-26,408.33
2023-01-27,408.33
2023-01-30,408.33
2023-02-01,408.33
2023-02-02,408.33
