date,pct_chg
2022-11-02,-33.92
2022-11-03,-47.14
2022-11-04,-42.73
2022-11-07,-59.47
2022-11-08,-33.92
2022-11-09,-34.8
2022-11-10,-20.7
2022-11-11,-20.7
2022-11-14,-59.91
2022-11-15,-58.15
2022-11-16,-51.54
2022-11-17,-58.15
2022-11-18,-59.47
2022-11-21,-55.95
2022-11-22,-23.35
2022-11-23,-27.75
2022-11-25,-28.19
2022-11-28,-55.95
2022-11-29,-47.14
2022-11-30,-42.73
2022-12-01,-44.49
2022-12-02,-55.51
2022-12-05,-46.7
2022-12-06,-57.71
2022-12-07,-56.83
2022-12-08,-56.83
2022-12-09,-57.71
2022-12-12,-56.83
2022-12-13,-61.23
2022-12-14,-44.49
2022-12-15,-40.53
2022-12-16,-33.04
2022-12-19,-22.91
2022-12-20,-20.7
2022-12-21,-29.52
2022-12-22,-20.7
2022-12-23,27.75
2022-12-27,-11.89
2022-12-28,-14.1
2022-12-29,-15.86
2022-12-30,-14.1
2023-01-03,-20.7
2023-01-04,-5.73
2023-01-05,-29.52
2023-01-06,-31.28
2023-01-09,27.75
2023-01-10,16.74
2023-01-11,-6.61
2023-01-12,-16.3
2023-01-13,-11.89
2023-01-17,-20.7
2023-01-18,-33.04
2023-01-19,-33.92
2023-01-20,-25.99
2023-01-23,-29.52
2023-01-24,-27.31
2023-01-25,-20.7
2023-01-26,-20.7
2023-01-27,-20.7
2023-01-30,-20.7
2023-01-31,-35.68
2023-02-01,-16.3
2023-02-02,-25.11
2023-02-03,-22.91
