date,pct_chg
2022-02-03,4.77
2022-02-04,2368.88
2022-02-07,1974.69
2022-02-08,2493.36
2022-02-09,2700.83
2022-02-10,2700.83
2022-02-11,2700.83
2022-02-14,2275.52
2022-02-15,2275.52
2022-02-16,1974.69
2022-02-17,2493.36
2022-02-18,2493.36
2022-02-22,2597.1
2022-02-23,2597.1
2022-02-24,2597.1
2022-02-25,2597.1
2022-02-28,2597.1
2022-03-01,2493.36
2022-03-02,2731.95
2022-03-03,2700.83
2022-03-04,2700.83
2022-03-07,2700.83
2022-03-08,2700.83
2022-03-09,2700.83
2022-03-10,2700.83
2022-03-11,2700.83
2022-03-14,2700.83
2022-03-15,2545.23
2022-03-16,2700.83
2022-03-17,2700.83
2022-03-18,2597.1
2022-03-21,2493.36
2022-03-22,2597.1
2022-03-23,2700.83
2022-03-24,2700.83
2022-03-25,2700.83
2022-03-28,2700.83
2022-03-29,2597.1
2022-03-30,2700.83
2022-03-31,12.03
2022-04-01,12.03
2022-04-04,12.03
2022-04-05,12.03
2022-04-06,12.03
2022-04-07,12.03
2022-04-08,775.52
2022-04-11,2630.29
2022-04-12,2592.95
2022-04-13,2551.45
2022-04-14,2539.0
2022-04-18,1095.02
2022-04-19,2182.16
2022-04-20,1767.22
2022-04-21,1974.69
2022-04-22,1974.69
2022-04-25,1974.69
2022-04-26,2173.86
2022-04-27,1974.69
2022-04-28,1103.32
2022-04-29,1974.69
2022-05-02,1970.54
2022-05-03,1767.22
2022-05-04,2130.29
2022-05-05,1559.75
2022-05-06,1767.22
2022-05-09,1663.49
2022-05-10,630.29
2022-05-11,738.17
2022-05-12,1373.03
2022-05-13,1559.75
2022-05-16,1476.76
2022-05-17,1186.31
2022-05-18,659.34
2022-05-19,1725.73
2022-05-20,1360.58
2022-05-23,1684.23
2022-05-24,1269.29
2022-05-25,1559.75
2022-05-26,1717.43
2022-05-27,837.76
2022-05-31,837.76
2022-06-01,837.76
2022-06-02,837.76
2022-06-03,1144.81
2022-06-06,1144.81
2022-06-07,1144.81
2022-06-08,1248.55
2022-06-09,1248.55
2022-06-10,1248.55
2022-06-13,1248.55
2022-06-14,1248.55
2022-06-15,1248.55
2022-06-16,1248.55
2022-06-17,1248.55
2022-06-21,1248.55
2022-06-22,1248.55
2022-06-23,688.38
2022-06-24,1020.33
2022-06-27,1020.33
2022-06-28,771.37
2022-06-29,771.37
2022-06-30,771.37
2022-07-01,771.37
2022-07-05,771.37
2022-07-06,771.37
2022-07-07,771.37
2022-07-08,974.69
2022-07-11,974.69
2022-07-12,974.69
2022-07-13,775.52
2022-07-14,775.52
2022-07-15,775.52
2022-07-18,775.52
2022-07-19,775.52
2022-07-20,792.12
2022-07-21,792.12
2022-07-22,792.12
2022-07-25,792.12
2022-07-26,792.12
2022-07-27,792.12
2022-07-28,792.12
2022-07-29,775.52
2022-08-01,738.17
2022-08-02,738.17
2022-08-03,738.17
2022-08-04,717.43
2022-08-05,717.43
2022-08-08,717.43
2022-08-09,717.43
2022-08-10,895.85
2022-08-11,895.85
2022-08-12,895.85
2022-08-15,895.85
2022-08-16,895.85
2022-08-17,895.85
2022-08-18,895.85
2022-08-19,895.85
2022-08-22,895.85
2022-08-23,812.86
2022-08-24,812.86
2022-08-25,812.86
2022-08-26,812.86
2022-08-29,812.86
2022-08-30,626.14
2022-08-31,626.14
2022-09-01,626.14
2022-09-02,626.14
2022-09-06,626.14
2022-09-07,626.14
2022-09-08,626.14
2022-09-09,626.14
2022-09-12,626.14
2022-09-13,626.14
2022-09-14,626.14
2022-09-15,397.93
2022-09-16,265.15
2022-09-19,314.94
2022-09-20,314.94
2022-09-21,397.93
2022-09-22,397.93
2022-09-23,397.93
2022-09-26,397.93
2022-09-27,397.93
2022-09-28,397.93
2022-09-29,397.93
2022-09-30,397.93
2022-10-03,397.93
2022-10-04,397.93
2022-10-05,397.93
2022-10-06,397.93
2022-10-07,522.41
2022-10-10,522.41
2022-10-11,522.41
2022-10-12,522.41
2022-10-13,522.41
2022-10-14,522.41
2022-10-17,522.41
2022-10-18,522.41
2022-10-19,522.41
2022-10-20,522.41
2022-10-21,522.41
2022-10-24,522.41
2022-10-25,522.41
2022-10-26,522.41
2022-10-27,522.41
2022-10-28,522.41
2022-10-31,522.41
2022-11-01,522.41
2022-11-02,522.41
2022-11-03,522.41
2022-11-04,522.41
2022-11-07,522.41
2022-11-08,522.41
2022-11-09,522.41
2022-11-10,522.41
2022-11-11,522.41
2022-11-14,522.41
2022-11-15,522.41
2022-11-16,584.65
2022-11-17,584.65
2022-11-18,584.65
2022-11-21,584.65
2022-11-22,584.65
2022-11-23,584.65
2022-11-25,584.65
2022-11-28,584.65
2022-11-29,584.65
2022-11-30,584.65
2022-12-02,584.65
2022-12-05,584.65
2022-12-06,584.65
2022-12-07,584.65
2022-12-08,584.65
2022-12-09,584.65
2022-12-12,522.41
2022-12-13,522.41
2022-12-14,397.93
2022-12-15,522.41
2022-12-16,522.41
2022-12-19,190.46
2022-12-20,190.46
2022-12-21,190.46
2022-12-22,190.46
2022-12-23,190.46
2022-12-27,211.62
2022-12-28,211.62
2022-12-29,211.2
2022-12-30,211.2
2023-01-03,190.46
2023-01-04,190.46
2023-01-05,190.46
2023-01-06,190.46
2023-01-09,190.46
2023-01-10,190.46
2023-01-11,190.46
2023-01-12,233.2
2023-01-13,150.62
2023-01-17,150.62
2023-01-18,150.62
2023-01-19,150.62
2023-01-20,150.62
2023-01-23,150.62
2023-01-24,107.47
2023-01-25,107.47
2023-01-26,86.72
2023-01-27,86.72
2023-01-30,142.74
2023-01-31,113.44
2023-02-01,113.28
2023-02-02,148.96
2023-02-03,148.96
