date,pct_chg
2022-02-04,-0.12
2022-02-07,-0.08
2022-02-08,-0.12
2022-02-09,-0.12
2022-02-10,-0.08
2022-02-11,-0.12
2022-02-14,-0.04
2022-02-15,-0.0
2022-02-16,-0.12
2022-02-17,-0.32
2022-02-18,-0.12
2022-02-22,-0.12
2022-02-23,-0.12
2022-02-24,0.28
2022-02-25,-0.51
2022-02-28,0.08
2022-03-01,-0.08
2022-03-02,-0.12
2022-03-03,-0.0
2022-03-04,-0.12
2022-03-07,-0.2
2022-03-08,-0.59
2022-03-09,-0.79
2022-03-10,-0.67
2022-03-11,-0.83
2022-03-14,-1.03
2022-03-15,-0.71
2022-03-16,-1.42
2022-03-17,-0.83
2022-03-18,-1.11
2022-03-21,-0.99
2022-03-22,-1.34
2022-03-23,-1.7
2022-03-24,-1.15
2022-03-25,-1.66
2022-03-28,-2.18
2022-03-29,-3.28
2022-03-30,-4.27
2022-03-31,-4.87
2022-04-01,-4.59
2022-04-04,-5.06
2022-04-05,-6.05
2022-04-06,-6.41
2022-04-07,-5.54
2022-04-08,-5.74
2022-04-11,-7.2
2022-04-12,-7.91
2022-04-13,-8.35
2022-04-14,-8.35
2022-04-18,-8.9
2022-04-19,-9.22
2022-04-20,-9.93
2022-04-21,-10.4
2022-04-22,-10.05
2022-04-25,-9.1
2022-04-26,-8.66
2022-04-27,-8.94
2022-04-28,-9.57
2022-04-29,-8.23
2022-05-02,-10.96
2022-05-03,-9.65
2022-05-04,-7.52
2022-05-05,-8.43
2022-05-06,-9.38
2022-05-09,-9.26
2022-05-10,-9.53
2022-05-11,-9.1
2022-05-12,-7.87
2022-05-13,-8.35
2022-05-16,-8.62
2022-05-17,-9.81
2022-05-18,-9.14
2022-05-19,-10.13
2022-05-20,-9.49
2022-05-23,-9.34
2022-05-24,-8.66
2022-05-25,-7.99
2022-05-26,-7.87
2022-05-27,-7.52
2022-05-31,-9.53
2022-06-01,-8.86
2022-06-02,-8.86
2022-06-03,-9.06
2022-06-06,-9.3
2022-06-07,-8.98
2022-06-08,-9.14
2022-06-09,-9.73
2022-06-10,-11.95
2022-06-13,-14.36
2022-06-14,-13.21
2022-06-15,-13.88
2022-06-16,-14.08
2022-06-17,-13.53
2022-06-21,-14.04
2022-06-22,-13.65
2022-06-23,-12.94
2022-06-24,-13.57
2022-06-27,-13.25
2022-06-28,-13.57
2022-06-29,-13.37
2022-06-30,-12.34
2022-07-01,-11.19
2022-07-05,-11.19
2022-07-06,-10.44
2022-07-07,-12.14
2022-07-08,-11.99
2022-07-11,-11.79
2022-07-12,-11.87
2022-07-13,-11.83
2022-07-14,-12.66
2022-07-15,-12.3
2022-07-18,-12.1
2022-07-19,-12.1
2022-07-20,-12.06
2022-07-21,-11.67
2022-07-22,-11.47
2022-07-25,-11.75
2022-07-26,-12.18
2022-07-27,-12.14
2022-07-28,-12.34
2022-07-29,-10.36
2022-08-01,-10.44
2022-08-02,-11.12
2022-08-03,-10.25
2022-08-04,-10.4
2022-08-05,-11.08
2022-08-08,-10.8
2022-08-09,-11.16
2022-08-10,-10.72
2022-08-11,-11.35
2022-08-12,-11.08
2022-08-15,-11.59
2022-08-16,-12.1
2022-08-17,-12.42
2022-08-18,-12.3
2022-08-19,-12.74
2022-08-22,-13.13
2022-08-23,-13.17
2022-08-24,-13.21
2022-08-25,-12.38
2022-08-26,-12.94
2022-08-29,-12.97
2022-08-30,-13.53
2022-08-31,-14.52
2022-09-01,-14.75
2022-09-02,-14.64
2022-09-06,-15.15
2022-09-07,-14.75
2022-09-08,-14.99
2022-09-09,-14.4
2022-09-12,-14.16
2022-09-13,-14.95
2022-09-14,-14.6
2022-09-15,-14.91
2022-09-16,-14.12
2022-09-19,-14.87
2022-09-20,-16.18
2022-09-21,-16.46
2022-09-22,-17.37
2022-09-23,-18.2
2022-09-26,-18.63
2022-09-27,-17.92
2022-09-28,-17.33
2022-09-29,-18.8
2022-09-30,-16.93
2022-10-03,-16.93
2022-10-04,-16.5
2022-10-05,-16.89
2022-10-06,-17.05
2022-10-07,-16.85
2022-10-10,-16.06
2022-10-11,-16.42
2022-10-12,-16.93
2022-10-13,-17.92
2022-10-14,-18.31
2022-10-17,-18.99
2022-10-18,-19.94
2022-10-19,-20.81
2022-10-20,-21.44
2022-10-21,-21.48
2022-10-24,-21.32
2022-10-25,-20.81
2022-10-26,-20.69
2022-10-27,-20.13
2022-10-28,-19.86
2022-10-31,-18.55
2022-11-01,-19.22
2022-11-02,-18.99
2022-11-03,-18.51
2022-11-04,-19.34
2022-11-07,-18.55
2022-11-08,-18.67
2022-11-09,-18.55
2022-11-10,-16.26
2022-11-11,-16.53
2022-11-14,-16.77
2022-11-15,-16.57
2022-11-16,-16.81
2022-11-17,-16.73
2022-11-18,-16.77
2022-11-21,-18.12
2022-11-22,-18.12
2022-11-23,-17.6
2022-11-25,-17.76
2022-11-28,-17.64
2022-11-29,-17.13
2022-11-30,-17.13
2022-12-01,-16.57
2022-12-02,-16.73
2022-12-05,-17.48
2022-12-06,-16.93
2022-12-07,-16.53
2022-12-08,-16.02
2022-12-09,-16.42
2022-12-12,-17.01
2022-12-13,-16.02
