date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-07,0.0
2022-03-08,-15.15
2022-03-09,-15.15
2022-03-10,-15.15
2022-03-11,-15.15
2022-03-15,-15.15
2022-03-16,-15.15
2022-03-17,-15.15
2022-03-18,-15.15
2022-03-21,-15.15
2022-03-22,-15.15
2022-03-23,-15.15
2022-03-24,-15.15
2022-03-25,-15.15
2022-03-28,-15.15
2022-03-29,-15.15
2022-03-30,-15.15
2022-03-31,-15.15
2022-04-01,-15.15
2022-04-04,-15.15
2022-04-05,-15.15
2022-04-06,-15.15
2022-04-07,-15.15
2022-04-08,-15.15
2022-04-11,-15.15
2022-04-12,-15.15
2022-04-13,-15.15
2022-04-14,-15.15
2022-04-18,-15.15
2022-04-19,-15.15
2022-04-20,-15.15
2022-04-21,-15.15
2022-04-22,-15.15
2022-04-25,-15.15
2022-04-26,-15.15
2022-04-27,-15.15
2022-04-28,-15.15
2022-04-29,-15.15
2022-05-02,-15.15
2022-05-03,-15.15
2022-05-04,-15.15
2022-05-05,-15.15
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,-15.15
2022-05-12,-15.15
2022-05-13,-15.15
2022-05-16,-15.15
2022-05-17,-15.15
2022-05-18,-15.15
2022-05-19,-15.15
2022-05-20,-15.15
2022-05-23,-15.15
2022-05-24,-15.15
2022-05-25,-15.15
2022-05-26,-15.15
2022-05-27,-15.15
2022-05-31,-15.15
2022-06-01,-15.15
2022-06-02,-15.15
2022-06-03,-15.15
2022-06-06,-15.15
2022-06-07,-15.15
2022-06-08,-15.15
2022-06-09,-15.15
2022-06-10,-15.15
2022-06-13,-15.15
2022-06-14,-15.15
2022-06-15,-15.15
2022-06-16,-15.15
2022-06-17,-15.15
2022-06-21,-15.15
2022-06-22,-15.15
2022-06-23,-15.15
2022-06-24,-15.15
2022-06-27,-15.15
2022-06-28,-15.15
2022-06-29,-15.15
2022-06-30,-15.15
2022-07-01,-15.15
2022-07-05,-15.15
2022-07-06,-15.15
2022-07-07,-15.15
2022-07-08,-15.15
2022-07-11,-15.15
2022-07-12,-15.15
2022-07-13,-15.15
2022-07-14,-15.15
2022-07-15,-15.15
2022-07-18,-15.15
2022-07-19,-15.15
2022-07-20,-15.15
2022-07-21,-15.15
2022-07-22,-15.15
2022-07-25,-15.15
2022-07-26,-15.15
2022-07-27,-15.15
2022-07-28,-15.15
2022-07-29,-15.15
2022-08-01,-15.15
2022-08-02,-15.15
2022-08-03,-15.15
2022-08-04,-15.15
2022-08-05,-15.15
2022-08-08,-15.15
2022-08-09,6.91
2022-08-10,5.76
2022-08-11,-8.24
2022-08-12,-14.91
2022-08-15,-14.91
2022-08-16,-14.91
2022-08-17,-14.91
2022-08-18,-14.91
2022-08-19,-14.91
2022-08-22,-15.15
2022-08-23,-15.15
2022-08-24,-15.15
2022-08-25,-15.15
2022-08-26,-15.15
2022-08-29,-15.15
2022-08-30,-15.15
2022-08-31,-15.15
2022-09-01,-15.15
2022-09-02,-15.15
2022-09-06,-15.15
2022-09-07,-15.15
2022-09-08,-15.15
2022-09-09,-15.15
2022-09-12,-15.15
2022-09-13,-15.15
2022-09-14,-15.15
2022-09-15,-15.03
2022-09-16,-15.03
2022-09-19,-15.03
2022-09-20,-15.03
2022-09-21,-15.03
2022-09-22,-15.03
2022-09-23,-15.03
2022-09-26,-15.03
2022-09-27,-15.03
2022-09-28,-15.03
2022-09-29,-15.03
2022-09-30,-15.03
2022-10-03,-15.03
2022-10-04,-15.03
2022-10-05,-15.03
2022-10-06,-15.03
2022-10-07,-15.15
2022-10-10,-15.15
2022-10-11,-15.15
2022-10-12,-15.15
2022-10-13,-15.15
2022-10-14,-15.15
2022-10-17,-15.15
2022-10-18,-15.15
2022-10-19,-15.15
2022-10-20,-15.15
2022-10-21,-15.15
2022-10-24,-15.15
2022-10-25,-15.15
2022-10-26,-15.15
2022-10-27,-15.15
2022-10-28,-15.15
2022-10-31,-15.15
2022-11-01,-15.15
2022-11-02,-15.15
2022-11-03,-15.15
2022-11-04,-15.15
2022-11-07,-15.15
2022-11-08,-15.15
2022-11-09,-15.15
2022-11-10,-15.15
2022-11-11,-15.15
